0.10267857142857142	0.1484375	0.15178571428571427	0.11607142857142858	0.1640625	0.10714285714285714	0.16852678571428573	0.12388392857142858	0.14955357142857142	0.09263392857142858
0.10197368421052631	0.14692982456140352	0.15679824561403508	0.1206140350877193	0.17105263157894737	0.10635964912280702	0.1699561403508772	0.12719298245614036	0.15460526315789475	0.09429824561403509
0.10237068965517242	0.14870689655172414	0.15732758620689655	0.12392241379310345	0.16918103448275862	0.10668103448275862	0.16918103448275862	0.13254310344827586	0.15517241379310345	0.09375
0.1016949152542373	0.149364406779661	0.15783898305084745	0.1260593220338983	0.1694915254237288	0.10699152542372882	0.1694915254237288	0.13135593220338984	0.15995762711864406	0.09322033898305085
0.103125	0.14791666666666667	0.159375	0.13125	0.175	0.10625	0.16875	0.13333333333333333	0.16354166666666667	0.09375
0.10348360655737705	0.14651639344262296	0.16188524590163936	0.13217213114754098	0.1762295081967213	0.10758196721311475	0.1711065573770492	0.13524590163934427	0.16188524590163936	0.09528688524590163
0.10383064516129033	0.1461693548387097	0.16028225806451613	0.13407258064516128	0.1774193548387097	0.10987903225806452	0.17338709677419356	0.1350806451612903	0.1622983870967742	0.0967741935483871
0.10615079365079365	0.1498015873015873	0.1626984126984127	0.13690476190476192	0.18154761904761904	0.1111111111111111	0.17559523809523808	0.1359126984126984	0.1636904761904762	0.09821428571428571
0.1064453125	0.150390625	0.166015625	0.13671875	0.185546875	0.1162109375	0.1796875	0.1396484375	0.1630859375	0.0966796875
0.11057692307692307	0.15096153846153845	0.1673076923076923	0.14038461538461539	0.19038461538461537	0.1201923076923077	0.18365384615384617	0.14038461538461539	0.16634615384615384	0.09615384615384616
0.11268939393939394	0.15246212121212122	0.16666666666666666	0.14393939393939395	0.1893939393939394	0.12310606060606061	0.1865530303030303	0.14299242424242425	0.16666666666666666	0.09564393939393939
0.11380597014925373	0.15391791044776118	0.16884328358208955	0.146455223880597	0.1921641791044776	0.12686567164179105	0.1912313432835821	0.14272388059701493	0.16977611940298507	0.09514925373134328
0.11856617647058823	0.15441176470588236	0.171875	0.1479779411764706	0.1948529411764706	0.13143382352941177	0.1948529411764706	0.14338235294117646	0.17003676470588236	0.09558823529411764
0.12047101449275362	0.1539855072463768	0.17481884057971014	0.14945652173913043	0.19655797101449277	0.13405797101449277	0.19746376811594202	0.14492753623188406	0.17028985507246377	0.09420289855072464
0.125	0.15446428571428572	0.17946428571428572	0.15357142857142858	0.1982142857142857	0.1392857142857143	0.2	0.14464285714285716	0.1732142857142857	0.09285714285714286
0.12764084507042253	0.15492957746478872	0.18045774647887325	0.15669014084507044	0.2007042253521127	0.14172535211267606	0.20158450704225353	0.14348591549295775	0.17517605633802816	0.09330985915492958
0.13020833333333334	0.15625	0.18229166666666666	0.15885416666666666	0.20225694444444445	0.1449652777777778	0.20572916666666666	0.1467013888888889	0.1753472222222222	0.0920138888888889
0.1309931506849315	0.1566780821917808	0.18493150684931506	0.16267123287671234	0.20633561643835616	0.14897260273972604	0.20976027397260275	0.1481164383561644	0.1780821917808219	0.0916095890410959
0.12922297297297297	0.1570945945945946	0.1858108108108108	0.16216216216216217	0.20777027027027026	0.15118243243243243	0.21283783783783783	0.15118243243243243	0.18158783783783783	0.09375
0.12916666666666668	0.16083333333333333	0.1875	0.1675	0.21166666666666667	0.15333333333333332	0.215	0.1525	0.1825	0.095
0.13075657894736842	0.16365131578947367	0.18667763157894737	0.17269736842105263	0.21546052631578946	0.15625	0.21875	0.15296052631578946	0.18503289473684212	0.0962171052631579
0.13068181818181818	0.16233766233766234	0.1891233766233766	0.1737012987012987	0.21834415584415584	0.15827922077922077	0.22077922077922077	0.15665584415584416	0.1875	0.09740259740259741
0.13221153846153846	0.16266025641025642	0.1907051282051282	0.17708333333333334	0.2219551282051282	0.16185897435897437	0.22275641025641027	0.15865384615384615	0.18830128205128205	0.09695512820512821
0.1337025316455696	0.16218354430379747	0.19224683544303797	0.17958860759493672	0.22389240506329114	0.16455696202531644	0.22705696202531644	0.1574367088607595	0.18829113924050633	0.09572784810126582
0.134375	0.16328125	0.19296875	0.18125	0.2265625	0.165625	0.22890625	0.1578125	0.1890625	0.09453125
0.13580246913580246	0.16358024691358025	0.19521604938271606	0.18364197530864199	0.22608024691358025	0.1697530864197531	0.22993827160493827	0.16049382716049382	0.1882716049382716	0.0933641975308642
0.13795731707317074	0.1638719512195122	0.19664634146341464	0.18292682926829268	0.2263719512195122	0.17378048780487804	0.23094512195121952	0.16158536585365854	0.18978658536585366	0.09222560975609756
0.14006024096385541	0.16415662650602408	0.19728915662650603	0.18599397590361447	0.23042168674698796	0.17620481927710843	0.2311746987951807	0.16566265060240964	0.19201807228915663	0.09186746987951808
0.14211309523809523	0.16294642857142858	0.20163690476190477	0.18824404761904762	0.23288690476190477	0.18080357142857142	0.23288690476190477	0.16592261904761904	0.19270833333333334	0.09151785714285714
0.1426470588235294	0.1625	0.2036764705882353	0.18970588235294117	0.23455882352941176	0.1860294117647059	0.23823529411764705	0.16470588235294117	0.19411764705882353	0.09117647058823529
0.14244186046511628	0.1613372093023256	0.20348837209302326	0.19186046511627908	0.23401162790697674	0.18895348837209303	0.23909883720930233	0.16497093023255813	0.19622093023255813	0.09084302325581395
0.14367816091954022	0.16235632183908047	0.20689655172413793	0.19181034482758622	0.2349137931034483	0.1910919540229885	0.24209770114942528	0.16379310344827586	0.19899425287356323	0.09123563218390805
0.1455965909090909	0.16335227272727273	0.20738636363636365	0.1924715909090909	0.23863636363636365	0.19460227272727273	0.24573863636363635	0.16477272727272727	0.19957386363636365	0.09090909090909091
0.14817415730337077	0.16292134831460675	0.21348314606741572	0.19662921348314608	0.23876404494382023	0.19382022471910113	0.24648876404494383	0.16502808988764045	0.2029494382022472	0.09129213483146068
0.1486111111111111	0.16458333333333333	0.21319444444444444	0.19930555555555557	0.23958333333333334	0.19722222222222222	0.24930555555555556	0.16597222222222222	0.20694444444444443	0.09236111111111112
0.1504120879120879	0.16552197802197802	0.21428571428571427	0.20192307692307693	0.24244505494505494	0.20192307692307693	0.24931318681318682	0.16895604395604397	0.20947802197802198	0.09271978021978022
0.1514945652173913	0.16576086956521738	0.21875	0.20516304347826086	0.24456521739130435	0.20516304347826086	0.250679347826087	0.16915760869565216	0.2112771739130435	0.09307065217391304
0.15255376344086022	0.16532258064516128	0.2217741935483871	0.20631720430107528	0.25	0.20766129032258066	0.25336021505376344	0.1693548387096774	0.21303763440860216	0.09408602150537634
0.15226063829787234	0.16622340425531915	0.22539893617021275	0.2081117021276596	0.2526595744680851	0.21210106382978725	0.2559840425531915	0.17220744680851063	0.21409574468085107	0.09441489361702128
0.15263157894736842	0.16644736842105262	0.22631578947368422	0.20986842105263157	0.25526315789473686	0.2125	0.2598684210526316	0.175	0.21644736842105264	0.09736842105263158
0.15494791666666666	0.16666666666666666	0.22786458333333334	0.2109375	0.259765625	0.212890625	0.2610677083333333	0.17578125	0.220703125	0.09765625
0.1559278350515464	0.16688144329896906	0.23260309278350516	0.21391752577319587	0.2603092783505155	0.21649484536082475	0.2609536082474227	0.17654639175257733	0.22358247422680413	0.0979381443298969
0.1568877551020408	0.1690051020408163	0.23660714285714285	0.21747448979591838	0.2653061224489796	0.22130102040816327	0.2653061224489796	0.17857142857142858	0.2264030612244898	0.09821428571428571
0.16098484848484848	0.16982323232323232	0.2398989898989899	0.22095959595959597	0.26957070707070707	0.2222222222222222	0.26957070707070707	0.17992424242424243	0.22916666666666666	0.09785353535353536
0.16125	0.170625	0.245	0.225625	0.270625	0.225625	0.270625	0.181875	0.233125	0.10125
0.16336633663366337	0.17202970297029702	0.24814356435643564	0.22586633663366337	0.2747524752475248	0.2271039603960396	0.2747524752475248	0.18564356435643564	0.23391089108910892	0.10396039603960396
0.16299019607843138	0.1721813725490196	0.2506127450980392	0.22916666666666666	0.2763480392156863	0.22794117647058823	0.27879901960784315	0.18872549019607843	0.2340686274509804	0.1053921568627451
0.1662621359223301	0.17233009708737865	0.2518203883495146	0.23240291262135923	0.2809466019417476	0.23179611650485438	0.283373786407767	0.18992718446601942	0.23786407766990292	0.10800970873786407
0.16947115384615385	0.17307692307692307	0.25721153846153844	0.23497596153846154	0.2848557692307692	0.23497596153846154	0.2878605769230769	0.19110576923076922	0.23918269230769232	0.11117788461538461
0.17083333333333334	0.1744047619047619	0.2613095238095238	0.2357142857142857	0.2863095238095238	0.2369047619047619	0.2904761904761905	0.19107142857142856	0.24166666666666667	0.1130952380952381
0.17099056603773585	0.1733490566037736	0.2653301886792453	0.23761792452830188	0.28832547169811323	0.23879716981132076	0.2918632075471698	0.19221698113207547	0.24233490566037735	0.11556603773584906
0.169392523364486	0.1758177570093458	0.26810747663551404	0.24123831775700935	0.2897196261682243	0.24123831775700935	0.29380841121495327	0.19450934579439252	0.2435747663551402	0.11740654205607477
0.1684027777777778	0.17476851851851852	0.26967592592592593	0.24305555555555555	0.28935185185185186	0.24421296296296297	0.2986111111111111	0.19502314814814814	0.24479166666666666	0.12210648148148148
0.169151376146789	0.17775229357798164	0.2706422018348624	0.2436926605504587	0.2889908256880734	0.24541284403669725	0.30103211009174313	0.1966743119266055	0.24655963302752293	0.12729357798165136
0.1715909090909091	0.18011363636363636	0.2715909090909091	0.24602272727272728	0.29204545454545455	0.2471590909090909	0.30511363636363636	0.19886363636363635	0.24886363636363637	0.13125
0.17342342342342343	0.18130630630630631	0.27364864864864863	0.24774774774774774	0.2956081081081081	0.24887387387387389	0.3091216216216216	0.20213963963963963	0.2511261261261261	0.13457207207207209
0.17466517857142858	0.18303571428571427	0.27622767857142855	0.24944196428571427	0.29910714285714285	0.2505580357142857	0.3125	0.20535714285714285	0.25390625	0.13727678571428573
0.17588495575221239	0.18528761061946902	0.27986725663716816	0.2516592920353982	0.3008849557522124	0.2516592920353982	0.31581858407079644	0.206858407079646	0.2560840707964602	0.1404867256637168
0.17708333333333334	0.18695175438596492	0.2845394736842105	0.25109649122807015	0.3042763157894737	0.25548245614035087	0.31798245614035087	0.20888157894736842	0.2576754385964912	0.14309210526315788
0.17771739130434783	0.18695652173913044	0.28641304347826085	0.2532608695652174	0.3059782608695652	0.25706521739130433	0.32065217391304346	0.2108695652173913	0.25869565217391305	0.14673913043478262
0.17995689655172414	0.1875	0.28987068965517243	0.25538793103448276	0.3081896551724138	0.25915948275862066	0.32112068965517243	0.21443965517241378	0.2607758620689655	0.1492456896551724
0.1794871794871795	0.1891025641025641	0.29273504273504275	0.2569444444444444	0.3092948717948718	0.26121794871794873	0.3231837606837607	0.21955128205128205	0.2638888888888889	0.1527777777777778
0.18114406779661016	0.18908898305084745	0.2966101694915254	0.256885593220339	0.3119703389830508	0.2648305084745763	0.3246822033898305	0.22245762711864406	0.2669491525423729	0.15625
0.18434873949579833	0.19065126050420167	0.29831932773109243	0.25892857142857145	0.31565126050420167	0.2647058823529412	0.3272058823529412	0.226890756302521	0.26785714285714285	0.16123949579831934
0.18645833333333334	0.19010416666666666	0.30104166666666665	0.25833333333333336	0.3177083333333333	0.26510416666666664	0.32864583333333336	0.23020833333333332	0.2703125	0.1640625
0.19008264462809918	0.19008264462809918	0.30423553719008267	0.2603305785123967	0.3212809917355372	0.2675619834710744	0.3305785123966942	0.23295454545454544	0.2722107438016529	0.16735537190082644
0.1910860655737705	0.19057377049180327	0.30686475409836067	0.2617827868852459	0.32172131147540983	0.2699795081967213	0.3319672131147541	0.2351434426229508	0.2735655737704918	0.17059426229508196
0.19207317073170732	0.19054878048780488	0.3099593495934959	0.26422764227642276	0.3246951219512195	0.27235772357723576	0.33384146341463417	0.23678861788617886	0.2759146341463415	0.17378048780487804
0.19153225806451613	0.19102822580645162	0.3130040322580645	0.26360887096774194	0.32661290322580644	0.27368951612903225	0.3377016129032258	0.24143145161290322	0.2767137096774194	0.1774193548387097
0.193	0.1935	0.315	0.266	0.327	0.2745	0.3385	0.2445	0.2785	0.1805
0.19345238095238096	0.19444444444444445	0.31746031746031744	0.2673611111111111	0.3288690476190476	0.27827380952380953	0.3412698412698413	0.2490079365079365	0.28125	0.18353174603174602
0.19438976377952755	0.1953740157480315	0.3203740157480315	0.26820866141732286	0.3316929133858268	0.2800196850393701	0.343503937007874	0.2544291338582677	0.28346456692913385	0.1875
0.1953125	0.1962890625	0.3232421875	0.271484375	0.33349609375	0.28125	0.3447265625	0.25537109375	0.28662109375	0.19091796875
0.19670542635658914	0.19718992248062014	0.32606589147286824	0.27374031007751937	0.3333333333333333	0.28488372093023256	0.34641472868217055	0.25726744186046513	0.28972868217054265	0.1937984496124031
0.1985576923076923	0.19759615384615384	0.3293269230769231	0.27403846153846156	0.3350961538461538	0.2860576923076923	0.34951923076923075	0.2586538461538462	0.2923076923076923	0.19567307692307692
0.2013358778625954	0.19990458015267176	0.33158396946564883	0.2748091603053435	0.33587786259541985	0.2881679389312977	0.3511450381679389	0.26049618320610685	0.2943702290076336	0.19799618320610687
0.20359848484848486	0.203125	0.33428030303030304	0.2760416666666667	0.3404356060606061	0.28882575757575757	0.35321969696969696	0.2618371212121212	0.296875	0.2012310606060606
0.20582706766917294	0.20582706766917294	0.33646616541353386	0.27725563909774437	0.34210526315789475	0.29135338345864664	0.3557330827067669	0.262687969924812	0.299812030075188	0.20347744360902256
0.20755597014925373	0.2080223880597015	0.3381529850746269	0.28031716417910446	0.3460820895522388	0.292910447761194	0.35774253731343286	0.26399253731343286	0.302705223880597	0.20475746268656717
0.20879629629629629	0.20879629629629629	0.34074074074074073	0.2810185185185185	0.3476851851851852	0.29398148148148145	0.36157407407407405	0.2657407407407407	0.30416666666666664	0.20694444444444443
0.21001838235294118	0.2109375	0.34375	0.28170955882352944	0.3515625	0.29641544117647056	0.36443014705882354	0.26746323529411764	0.3069852941176471	0.20863970588235295
0.2116788321167883	0.21213503649635038	0.34625912408759124	0.2833029197080292	0.354470802919708	0.29744525547445255	0.3658759124087591	0.26916058394160586	0.3083941605839416	0.2116788321167883
0.21331521739130435	0.2128623188405797	0.3482789855072464	0.28396739130434784	0.35643115942028986	0.29891304347826086	0.3691123188405797	0.2726449275362319	0.31068840579710144	0.21422101449275363
0.21402877697841727	0.21447841726618705	0.3498201438848921	0.28552158273381295	0.35881294964028776	0.2994604316546763	0.37140287769784175	0.27473021582733814	0.31384892086330934	0.21717625899280577
0.21517857142857144	0.21517857142857144	0.35044642857142855	0.2857142857142857	0.36026785714285714	0.30223214285714284	0.3732142857142857	0.27723214285714287	0.31741071428571427	0.22053571428571428
0.21586879432624115	0.2176418439716312	0.3528368794326241	0.28634751773049644	0.3617021276595745	0.30363475177304966	0.3745567375886525	0.27925531914893614	0.32180851063829785	0.22340425531914893
0.2205105633802817	0.21786971830985916	0.35563380281690143	0.2878521126760563	0.36399647887323944	0.30721830985915494	0.37632042253521125	0.28125	0.32438380281690143	0.22579225352112675
0.22377622377622378	0.2194055944055944	0.35664335664335667	0.2897727272727273	0.36582167832167833	0.30856643356643354	0.3776223776223776	0.28365384615384615	0.3277972027972028	0.229020979020979
0.22569444444444445	0.22005208333333334	0.3598090277777778	0.2903645833333333	0.3680555555555556	0.3111979166666667	0.3802083333333333	0.2864583333333333	0.3307291666666667	0.2322048611111111
0.22758620689655173	0.21939655172413794	0.3620689655172414	0.29094827586206895	0.36982758620689654	0.3129310344827586	0.38232758620689655	0.2875	0.33232758620689656	0.2349137931034483
0.2285958904109589	0.21960616438356165	0.3647260273972603	0.2919520547945205	0.3715753424657534	0.3142123287671233	0.3839897260273973	0.2898116438356164	0.3343321917808219	0.238013698630137
0.2308673469387755	0.22108843537414966	0.3664965986394558	0.29336734693877553	0.3737244897959184	0.3159013605442177	0.3864795918367347	0.29081632653061223	0.33758503401360546	0.241921768707483
0.23226351351351351	0.22212837837837837	0.36697635135135137	0.29434121621621623	0.3766891891891892	0.3188344594594595	0.3876689189189189	0.29307432432432434	0.3391047297297297	0.24324324324324326
0.23238255033557048	0.22231543624161074	0.3691275167785235	0.2961409395973154	0.37961409395973156	0.3200503355704698	0.38926174496644295	0.29446308724832215	0.34060402684563756	0.24412751677852348
0.23291666666666666	0.22375	0.37083333333333335	0.2970833333333333	0.38083333333333336	0.32125	0.3904166666666667	0.29833333333333334	0.34291666666666665	0.2475
0.23302980132450332	0.22392384105960264	0.37210264900662254	0.2980132450331126	0.3832781456953642	0.32326158940397354	0.3919701986754967	0.30091059602649006	0.3468543046357616	0.2495860927152318
0.23355263157894737	0.22532894736842105	0.37417763157894735	0.2993421052631579	0.38569078947368424	0.32401315789473684	0.3939144736842105	0.3046875	0.3490953947368421	0.25164473684210525
0.23447712418300654	0.2267156862745098	0.37540849673202614	0.30106209150326796	0.38766339869281047	0.32598039215686275	0.3954248366013072	0.3059640522875817	0.35130718954248363	0.25531045751633985
0.237012987012987	0.22767857142857142	0.3770292207792208	0.3015422077922078	0.3887987012987013	0.3287337662337662	0.39813311688311687	0.307224025974026	0.35430194805194803	0.2593344155844156
0.23790322580645162	0.22903225806451613	0.37943548387096776	0.3016129032258065	0.39153225806451614	0.330241935483871	0.3995967741935484	0.3088709677419355	0.35766129032258065	0.2616935483870968
0.23838141025641027	0.22916666666666666	0.38221153846153844	0.3036858974358974	0.3922275641025641	0.3313301282051282	0.40184294871794873	0.3112980769230769	0.3605769230769231	0.2640224358974359
0.24044585987261147	0.23089171974522293	0.384156050955414	0.3037420382165605	0.39570063694267515	0.33240445859872614	0.4028662420382166	0.31289808917197454	0.3646496815286624	0.2663216560509554
0.24208860759493672	0.23140822784810128	0.3860759493670886	0.3045886075949367	0.3983386075949367	0.33544303797468356	0.4050632911392405	0.31447784810126583	0.3670886075949367	0.26938291139240506
0.2429245283018868	0.23270440251572327	0.38836477987421386	0.3058176100628931	0.4001572327044025	0.33687106918238996	0.407625786163522	0.3168238993710692	0.3706761006289308	0.2727987421383648
0.242578125	0.23359375	0.38828125	0.30625	0.40234375	0.338671875	0.409765625	0.31953125	0.372265625	0.2765625
0.24301242236024845	0.234472049689441	0.3893633540372671	0.3051242236024845	0.40372670807453415	0.3392857142857143	0.41110248447204967	0.32142857142857145	0.37461180124223603	0.2795031055900621
0.24575617283950618	0.2345679012345679	0.3912037037037037	0.30671296296296297	0.4047067901234568	0.34066358024691357	0.41280864197530864	0.32407407407407407	0.3773148148148148	0.2820216049382716
0.2469325153374233	0.23542944785276074	0.3934049079754601	0.307898773006135	0.4052914110429448	0.34202453987730064	0.4148773006134969	0.3255368098159509	0.3799846625766871	0.28450920245398775
0.24809451219512196	0.2381859756097561	0.3959603658536585	0.3079268292682927	0.40739329268292684	0.3445121951219512	0.4169207317073171	0.3273628048780488	0.38147865853658536	0.2865853658536585
0.24924242424242424	0.23863636363636365	0.39886363636363636	0.3090909090909091	0.4087121212121212	0.346969696969697	0.41893939393939394	0.32916666666666666	0.3837121212121212	0.29015151515151516
0.2496234939759036	0.24058734939759036	0.4006024096385542	0.30911144578313254	0.4107680722891566	0.3482680722891566	0.42018072289156627	0.3305722891566265	0.3851656626506024	0.29292168674698793
0.24962574850299402	0.2410179640718563	0.4023203592814371	0.31137724550898205	0.4124251497005988	0.35067365269461076	0.4221556886227545	0.3323353293413174	0.38772455089820357	0.2949101796407186
0.25037202380952384	0.24144345238095238	0.40513392857142855	0.3125	0.41294642857142855	0.35305059523809523	0.42410714285714285	0.3333333333333333	0.390625	0.29724702380952384
