0.9682690129581853	0.9034044642036199	0.9194855790487818	0.9044695050004755	0.8871237160164958	0.9071376310910242	0.9609830808418203	0.9213820902770476	0.9341292535510324	0.9311248274922116
0.9856910035959474	0.880717103815118	0.8485374461474126	0.9034293996860063	0.9088076211567757	0.8983276247632365	0.9445903672825383	0.9178228127314124	0.9018763644996847	0.9315016096920543
0.9796838655807032	0.8893653450846702	0.8961304411375025	0.9469343994578762	0.8983672381161527	0.9122267556062205	0.9290424116887464	0.9013588314445432	0.8941198077223459	0.9329932559045302
0.9952382183804427	0.8929654418201899	0.8632379460251169	0.9558451717641481	0.9113307406304189	0.9338386178521101	0.979325240106403	0.9411870134153238	0.9007899431608533	0.9265191356406618
0.9873571810509945	0.9357424392432727	0.8832564688574113	0.940739416118992	0.8874830952608785	0.9392292269701308	0.9612890550857607	0.9049678711821103	0.8918267380097075	0.9132222605880901
0.9873339461551367	0.9362942995611925	0.8560069657336193	0.9300383141462096	0.8852427105021861	0.9028105402166002	0.9286855807806214	0.9060968445785085	0.9230263668821641	0.9102934158007576
0.9914695691951786	0.9132882137196767	0.8882308631745884	0.9278107600398109	0.9003501535939828	0.9196244647401001	0.9193829346974577	0.917939780113559	0.9236308068005767	0.9065211583563759
0.998605896229597	0.8774793471103582	0.8833484633301292	0.9280428432356327	0.850190281498866	0.9101940234298802	0.9443564086447124	0.9292275254261239	0.9024079267598321	0.9449110169258474
0.9627705397639779	0.9380465526915345	0.9122241090419303	0.9449148084586554	0.9018007076104304	0.8775412618745645	0.9604264799424556	0.8929457771848441	0.9183811741218056	0.8993644661350716
0.962386178538106	0.9114815482033207	0.8682041341245081	0.9305798315528326	0.9260980920981496	0.9376279561208889	0.9715588286078634	0.9508126239837372	0.9233458387735312	0.9222203661075835
0.9924817113869053	0.9531746859798649	0.8717076543397093	0.9098904510995748	0.8683565298813343	0.8984383199678692	0.9356322579983269	0.8792997505374212	0.8802700915149473	0.9318784645383238
0.9412122352567982	0.9101296778110788	0.8846731350185904	0.9309521262350234	0.8852463660972312	0.9387682792931505	0.9156930990058788	0.8879742203350957	0.9312069711443489	0.9322143970789232
0.9872442356073585	0.9116804054662212	0.9019632366312653	0.9300387429638401	0.9003702416817744	0.8884246094162362	0.9299807379890258	0.8927345576880995	0.9045470114457984	0.9248158976183425
1.0039573679889409	0.8960634995829626	0.8864757829764498	0.8985154151438058	0.8515644800171758	0.9432065617977983	0.9176702025279552	0.9112949083121742	0.8750996892744088	0.9019054415074654
0.9869709903754645	0.9313566743427114	0.8413707202049013	0.8919364429986395	0.902431322035921	0.9560274769612649	0.9368061414241963	0.8992334338841692	0.9237014696255588	0.9432488695522704
0.9815154424920182	0.9047684435264505	0.8929186964754336	0.8995523118555033	0.8818523947185188	0.9185341152765942	0.9247767938476795	0.9017788932226197	0.8795716677506459	0.9045055785943243
0.9649258439213362	0.9523870202087126	0.8683889493294175	0.9413522786186455	0.8912295157541885	0.917443505159494	0.9569044900254592	0.8740663978180914	0.9050739572881044	0.8818863343650932
0.9832099043619205	0.9159447208412703	0.8775258221199622	0.915261703079215	0.9006413362384427	0.9246808390125482	0.9483499221415284	0.8892428684479791	0.8922648787441035	0.9310209338703629
0.9812953519421329	0.9333755904802044	0.8943340598981763	0.916865362229832	0.8581192595093254	0.8808631165565599	0.9330042099867426	0.8970872662786205	0.894574577236711	0.932608731995852
0.9755974128966669	0.8906064509752645	0.8372982817584745	0.8898991418255967	0.898918830005223	0.9149638676449473	0.9490469278810392	0.8887573225205991	0.9142363247009127	0.8957140231998502
0.9650973548139976	0.92775063463633	0.8438385195208221	0.9259576356358522	0.8805880103110708	0.9397389381104431	0.9362050339113267	0.9136574331061827	0.8868475763959451	0.9195551742709058
0.976358995241474	0.9013547721104621	0.8566012462503688	0.9466666562004618	0.8547064359691195	0.8895394893705029	0.9038858402916758	0.8930133973504369	0.9223046369764897	0.940594696424833
0.9681698984324869	0.8916673806018764	0.8594318919227517	0.9285253281535576	0.8784528589503465	0.9429604723826305	0.9253829828978397	0.9111449271157241	0.8575492632875279	0.8926531925799378
0.9750794511895774	0.8898672022719212	0.8773708351122359	0.9136309164017823	0.8720880176488082	0.8667161245965872	0.9395872083252295	0.8749828760843101	0.8850286903841732	0.8833350448514719
0.9833488732858765	0.8881898490310065	0.8566310201137319	0.8850923446401384	0.8681821637832382	0.9042035313892434	0.9088393429172541	0.8731955891968621	0.8831444226149091	0.9596773274830555
0.9488649029018196	0.9123189130909686	0.8458721751572617	0.9263613510249893	0.8605180315570058	0.8797530256047108	0.9422191152141896	0.8957985595204143	0.8849965105400035	0.9153599415603725
0.9793340801967951	0.8637191886011408	0.8467146947255013	0.9047928233690977	0.8964366540761958	0.8787914763866372	0.936781268348572	0.8897583043555813	0.8864664416427069	0.9285739085503755
0.9631947935697585	0.8122548400845989	0.8537175582220639	0.9382264958928387	0.8863158513773199	0.8628356917025117	0.9535919759466398	0.8637355161100535	0.9167800619294029	0.879666061972269
0.9338803279235924	0.9130324099352621	0.8679106716533406	0.9557288484603125	0.8392387719200911	0.8697673356829919	0.930003018485448	0.9185527389461423	0.894476408528507	0.8763909408831819
0.9524511644513965	0.8652399137841268	0.7987169638785891	0.9180378800625264	0.8761022995994597	0.9043235407310815	0.9579995188514695	0.9079911478004558	0.87359818215923	0.9155982865204144
0.9934698561825585	0.895592036384353	0.8596372285104547	0.9498114624541109	0.878006398463159	0.9095527611352479	0.9212587457642349	0.8702296971732468	0.8842687768569044	0.895344818065945
0.9660006310956943	0.903851391677198	0.8906986412098093	0.8686743666139917	0.9073299067216635	0.8895098336708881	0.9138024065557476	0.8884506431028127	0.9127346962559477	0.8778575113536994
0.9509616728001871	0.8195146878586911	0.8278320731820291	0.9479867570117819	0.8716367043817594	0.9409548645900575	0.968129359211686	0.8112125932767199	0.8960793084136198	0.8862913924113875
0.9381033101933375	0.8642693081447094	0.8108078801998873	0.8638327880394866	0.8890167973290986	0.8677326240185198	0.937574244424547	0.8897707912660696	0.908558330390416	0.9073176279444896
0.9649695941953513	0.8362409919584334	0.8414312892996128	0.9518366977290122	0.8695057994701381	0.9483521564074151	0.9429019175583276	0.8416149755275277	0.8907650539076585	0.9142984660086527
0.9688524256414484	0.9206146896941106	0.8566819031249845	0.9145298406486313	0.8763986211709732	0.8824580411108092	0.8879467808416976	0.86437006279032	0.8902371478277952	0.8857089430910299
0.9791944497806998	0.8886142924110811	0.851647955354653	0.9152598510628787	0.8724003136740976	0.9060028087980225	0.9254311154985109	0.8854263675587642	0.86826125037716	0.9119310392699114
0.97618824710503	0.919459733811182	0.8584590991396168	0.9193221165141532	0.8428047555732775	0.9198029119663467	0.9075818989626623	0.8578640893332623	0.8557854074765244	0.8800438528692112
0.9683197583912687	0.9374096748894226	0.8384962893553783	0.9185916605324479	0.860155263139568	0.8614510710273073	0.9427083103407583	0.9128199449205749	0.8754291901383345	0.9186053867371234
0.9599021628237145	0.8810148453818404	0.8099387331915086	0.9341615714593562	0.8641268182072268	0.899656037746598	0.9316675204689646	0.8731560781868056	0.9000670476103846	0.8698827333665915
0.9615281505476763	0.8842783565321465	0.8521796352965478	0.9282028902334448	0.8548557829265218	0.8918054983886304	0.8949642839322763	0.8835732843192823	0.8727092555078066	0.9040128022941968
0.979730895840398	0.8774710325322944	0.8483690933930226	0.9312371410411255	0.8265521561276813	0.8915305557495787	0.9172453303632324	0.8784533329125676	0.870484242622272	0.8850619364147018
0.9477908956951531	0.8855689070581338	0.8714613858015348	0.9281479255933456	0.8308333240076355	0.8577248391305292	0.9134056731541641	0.8678643357004543	0.857376652402191	0.8230609078932167
0.9888257810534412	0.8725321732123987	0.8400201583313754	0.9076999354881008	0.8639153002054294	0.9270139159946724	0.9305936036027341	0.8898004031486313	0.8726512322611789	0.871623411414549
0.9623419631599422	0.9176087793645777	0.8789482235767109	0.9046270589743721	0.8667098860115818	0.8331087204740278	0.9311675915373349	0.8633979960799587	0.8811116454586271	0.9379128144142765
0.9460418931113469	0.8678679165396188	0.8046203184867068	0.9124454171143647	0.8737142382098881	0.8945372066111303	0.892906570711127	0.9126222008439611	0.854057194303071	0.8781962526284336
0.9301735655561622	0.9070781456676416	0.8700905771130967	0.8952507628343188	0.8013291426091388	0.9163655870995112	0.9212159171537389	0.8662060731800209	0.8638070348898116	0.8973851914238828
0.9569751222914046	0.8793213822884158	0.8572575082056495	0.9366728012783503	0.812996915180066	0.8839464819103223	0.9187046479051478	0.8485785474191028	0.8948073932153767	0.909975428919248
0.9581786775501807	0.8781720405576562	0.8442042198415425	0.904942726918309	0.8071587967856175	0.8920100608471069	0.9056513594405244	0.8401880293381457	0.8740301782952864	0.8443556341372672
0.9956643599925455	0.8932470292092297	0.8123839768044208	0.9046500637901548	0.8405417316937676	0.8581786671683017	0.9364722830475821	0.8845055952282782	0.875528294126628	0.8819575473168082
0.9544464388682294	0.8501259066506109	0.8655595536504938	0.8985317138799825	0.8117333475612459	0.917700444007129	0.8961937622866238	0.8890986215787351	0.8334011167389722	0.9189926368539578
0.9346846629874781	0.8572983694229214	0.7957180184586692	0.8679857966079239	0.7955123682070523	0.8662201237959729	0.891354709628949	0.8765908629770639	0.8644585952474451	0.892401454304586
0.9647915895829853	0.8973932658344651	0.8403148143330257	0.8891656987084822	0.8075273758714318	0.8903615550083812	0.9427234788793979	0.8957633647584826	0.8504267771664396	0.8746751462533495
0.9542256997541345	0.8793479534006368	0.804064683942148	0.909296729458046	0.8574940530008811	0.8819564916874785	0.9179300753870635	0.8094315022474388	0.8089002788047616	0.8613504531090831
0.956977921227017	0.8620905488090871	0.8188048553453972	0.9635734513058543	0.8269683663992882	0.8941796193324297	0.9225429331346146	0.8647382675723305	0.8498520664360408	0.8689032291804893
0.9589976578953437	0.8773758342134357	0.7923767732209407	0.8917570466325554	0.8450886875762295	0.8654366985299182	0.9104849098923696	0.8666847483070704	0.856228112813701	0.9313389830520954
0.9682626713129098	0.9269746381115581	0.7657787348875451	0.9356915714314117	0.8671710500559406	0.8783530751104515	0.912675133944949	0.8643626450211331	0.8535765408943147	0.9112616518683506
0.9630595029087042	0.8602261526892856	0.86135014476631	0.9402176243338107	0.8685253131620516	0.9135723223156818	0.9105138529327528	0.8240458600347536	0.8763520443974052	0.8814341101195465
0.9879050123103975	0.8433010614938538	0.8194277049633402	0.8681488042307941	0.8728870696924134	0.8336539425622606	0.9047913923165369	0.8666476375528499	0.8766133725217194	0.886235494766735
0.9198645737952887	0.8400292507081708	0.8299008039453324	0.8769000480346325	0.8360762555609658	0.9240091591949655	0.9476879434910521	0.8768286032611763	0.8489595940834235	0.8816647445185866
0.9643598687437469	0.8825723028123056	0.7703870215462045	0.8773438535226564	0.8807687965180628	0.8911230939916599	0.8993083563379287	0.8278425681370105	0.8718782281303432	0.8785124609437867
0.9401475871795807	0.9057078581286723	0.8131811802104862	0.8931639580400931	0.8300488120798316	0.8713058170314182	0.8900617837160039	0.8265297459794465	0.804049940914763	0.8869764103102379
0.9685667763710232	0.8379865531985398	0.8140140158461346	0.8958032055308353	0.8024794232337388	0.8803201368260711	0.933692463207432	0.8646995885871278	0.8253540080846362	0.9215078432378921
0.9441702233673717	0.917482389409496	0.8635418293025593	0.9244308909101416	0.8286356992315322	0.8704867937225136	0.9180041261696529	0.8260864499253509	0.8325203275120958	0.8426956178303275
0.9352688213481756	0.9021071751220779	0.77816829316088	0.8735229499500275	0.8040395635930128	0.7988165475910266	0.9239037316748354	0.8820167790327901	0.8532359757280952	0.866637193565602
0.9521672948282326	0.9114266473749466	0.806986355820489	0.8951277923728638	0.8197707164608655	0.8702936726792568	0.9292628073365446	0.8392450501761084	0.8682218559495938	0.8462671913907451
0.9417430674063334	0.8466587227879954	0.7768475441792373	0.8999057181376982	0.8278263384522924	0.9193715761716678	0.8730468640413938	0.8392749803846116	0.8451145624936726	0.8880333905193399
0.9401801227139809	0.880107354735103	0.7883411454698814	0.8786996208947376	0.8396959817127932	0.8719894603094328	0.9057480778517071	0.8877483654574938	0.846638847046413	0.85335534663446
0.8866690860085948	0.866988053157176	0.7993247802085339	0.9050375795747467	0.819870212671776	0.9164701048138986	0.8891560302412337	0.8507479295649355	0.840912461409729	0.8748811937397974
0.9600407514938288	0.8303406338995422	0.8069846557874533	0.9432822077593843	0.845765165385172	0.8289984107249115	0.8951092200240695	0.8663818369080932	0.8684025184565809	0.8851318514045371
0.9640514190789474	0.823724504778464	0.8356767383592336	0.9012544348999905	0.8476907851742931	0.8613973242862224	0.9217074208194108	0.8454299016019472	0.8396868137807253	0.8336800284849286
0.9663052947449993	0.8492124853949784	0.8520460072737072	0.8741073069917225	0.7881829360055714	0.8095895004976916	0.8600855758824738	0.819010282609424	0.8612179365076581	0.8698008220354637
0.9558030963160575	0.8273081777149313	0.815059730591913	0.8823558007998332	0.8675286852839852	0.883500027967674	0.9315423662626847	0.8921630461855153	0.8306104714260789	0.8403009521885514
0.9312427827313996	0.8202839572430015	0.8011239580558605	0.8464846699316431	0.845557923811376	0.8804581038062917	0.8938736473206318	0.8507196646287875	0.8459529914269567	0.9016252034882751
0.9167080436901516	0.8228975099931196	0.8459842156331002	0.9071275093475922	0.8185434367785623	0.8740103542774876	0.9016535458292166	0.8624402022193471	0.8342822294160404	0.8429997776543463
0.9347882734581096	0.8325355905618577	0.760254561909237	0.888166775090421	0.7836327302910087	0.889580028493928	0.8408845300930449	0.8431784211359451	0.8101293456872858	0.8758298415948237
0.9574566584668416	0.8323166509156443	0.8103445475189881	0.9063033976555585	0.8234167573561966	0.8280697634448237	0.9251693358344957	0.81059917293972	0.8325708595463789	0.8751477430456319
0.892650270936446	0.8732963000648981	0.8212501826833827	0.9409089363208062	0.7884511706134829	0.8899976161536053	0.9221953638671464	0.8011425168269893	0.8383689282899992	0.866116008230118
0.9132245588580414	0.8651426424016903	0.7894786100297188	0.869200645543298	0.801894669241366	0.8634825029459844	0.9071560233918184	0.7915880555300103	0.8384387525744822	0.9039362856860227
0.9854361920150151	0.8714490578817699	0.8090329304592572	0.8644345438965402	0.8390360525096464	0.8479272960532362	0.8705017519708048	0.8117555999774078	0.8056471348806628	0.8890165852697399
0.9338262223064876	0.8549087264654979	0.8234783980553548	0.8715901579553937	0.8052093402851852	0.8870800932227034	0.9140284002895714	0.8396854481592202	0.8369440193745002	0.8797484400093797
0.9266957890971445	0.8597815216723634	0.7538495100446144	0.9322197454738559	0.8411357272499079	0.9077606748163339	0.8680861714673676	0.8418862315182314	0.823682011943145	0.899068080422257
0.9281678508538862	0.8535357031000491	0.8306442040316557	0.8928449735855569	0.7463148344829986	0.7882636378285263	0.956837148457774	0.8209349108309708	0.8024080850281802	0.8830649655660978
0.9625074437766981	0.8487311724169757	0.7724293085333533	0.8595361326019264	0.8135918257771112	0.8496465245313526	0.9144600059917726	0.8501340636818319	0.7877409227279074	0.8631090115905353
0.9605344721387581	0.8391032076437228	0.8099705288010928	0.9205731608642774	0.7815803855042206	0.903136568091147	0.9163513062120352	0.8368581357801809	0.8463957620974256	0.8572344135391345
0.9879743530489261	0.8415171071625787	0.7937976628728157	0.9173162712416411	0.8515656118931991	0.8477459706195987	0.8687216660809721	0.8067186161109842	0.8002012252532782	0.843071027559143
0.9521037334451162	0.8601917747797497	0.808252377673091	0.8762973495259635	0.7819470965466739	0.8294521055230699	0.9034374482653217	0.8458878510644482	0.8238420364753338	0.8902974142470714
0.8993899576496146	0.8360847274086818	0.7424999788584157	0.8728606971763594	0.8647805114603476	0.8640012197501973	0.9119624256763669	0.7953364408252211	0.8334601607303618	0.8913825183845714
0.9524019347531177	0.869471572540734	0.8252486290867069	0.8513292048889727	0.7958063392267941	0.8243633860447713	0.924966819288629	0.8451271367487937	0.8115885042641223	0.8728041588014318
0.9854487355792624	0.8325887185967525	0.7690939025972644	0.8764633748963055	0.8180292071548061	0.8494457936698712	0.9121588159871346	0.8430090706859549	0.8219076522969854	0.8193578538948546
0.9279931897323082	0.8247193222691469	0.7936922011654726	0.8762999970834238	0.8099829109375207	0.8565032268054906	0.9528552573495837	0.848141009426784	0.807164406818078	0.855117856782723
0.919381736198285	0.834089712171832	0.8032991648261487	0.8380173016477714	0.8451479725243648	0.84283716540225	0.9066321530330189	0.8233937464819825	0.8053668183085055	0.8382053411037308
0.9329760654723495	0.8717895735570975	0.7735759817710658	0.8713088072070928	0.8298900211337031	0.8225995050815617	0.9163008159380965	0.7914393558925836	0.7890336390494528	0.8683971394956386
0.9961587269133908	0.8186187723173795	0.7980891464972045	0.8736192633226494	0.7922631953206073	0.871879932028646	0.9217199605940519	0.8217683817919504	0.8092612431025844	0.8224420982596239
0.914075520607892	0.8710759242794766	0.7400037790444646	0.8847634256885434	0.7961607537146154	0.8482613052059785	0.9506294244801929	0.8015226098225622	0.8141986524296989	0.8460261439719214
0.9332831855004369	0.7779999225186843	0.7725021882885156	0.896424575945933	0.8323934700730049	0.8533267873104263	0.8912856196023092	0.8022032473029665	0.8272041009677547	0.8426026536878496
0.9152392644843556	0.8116804168573405	0.7866256313893943	0.883710077292608	0.8512621775250153	0.7969938090756385	0.8920709909939185	0.8073538370854163	0.7826567173266668	0.8387758572324023
0.9304374286410116	0.8483444147844953	0.8006242306931398	0.8444465304098984	0.7812285100982328	0.8885622857997749	0.9146978817256359	0.8233033376721742	0.7998809713851639	0.7996592736942822
0.9406639884692386	0.8861107010282433	0.7655049358749574	0.8363564687356854	0.7795924826719371	0.8696592069929774	0.8822198947876493	0.8249456868447862	0.8093521828399787	0.8767824833864757
0.9185813698056592	0.8884443839812239	0.7375165891710874	0.7982977518050964	0.805669006147929	0.8688305913180616	0.8952025381381212	0.778382262393484	0.7817550545065184	0.883248705720003
0.9715715336176873	0.8057620386662103	0.7821475023517679	0.8836247859788015	0.8054815638746313	0.8507828379133155	0.9247449315875018	0.798415048206004	0.8071471065429127	0.8600854584019652
0.9422636305049292	0.852635499589105	0.7786675608112055	0.9310936212286678	0.8136336060219118	0.8389752256472817	0.8443046325641581	0.7950978265066111	0.8160487909275457	0.8181104955593403
0.9492093431742507	0.8413404130773469	0.7806750064467461	0.8987537969597499	0.8128782428417795	0.8366147178843683	0.9021918236097582	0.8053787377233497	0.8079936527466817	0.8222981108401736
0.9076115929527532	0.8548915785197153	0.7345108409597109	0.9082103001332602	0.8299351464417001	0.8406050184440268	0.864174495281314	0.7882739349273122	0.8141626936754277	0.8554952190087785
0.9351452440297402	0.7975109777542252	0.8029222258844146	0.8865938088039478	0.8460564986954558	0.8498695974675595	0.8364739978983752	0.7984739788797804	0.8206876588842537	0.8545141298181577
0.9259512306551168	0.8579583076392712	0.7985029378443143	0.8763763142894229	0.845409196432437	0.8000397986205036	0.8873688375160489	0.8189575281947259	0.818206800839942	0.8020550457792998
0.9337763599713962	0.7843489203853038	0.8036018699126057	0.862675548936189	0.7710796407406485	0.8348853693033006	0.9096079198259265	0.8131178837800239	0.7783702228469782	0.8349938688846469
0.9489087877184152	0.8639917208894411	0.7757886337294307	0.8812399365976424	0.8363771942193685	0.8223499310679196	0.8827785687514469	0.8160950761414353	0.7882096543764604	0.8288487347584197
0.9587212074616462	0.8624850881899364	0.7922083918087162	0.8800397535089985	0.763164330023931	0.8615646210154219	0.8860192601387545	0.8029003806278269	0.7834592412279112	0.830247821425355
0.9284088553977965	0.7966548080511757	0.7722241765550923	0.896420544180792	0.7421918127234186	0.8027581010728945	0.873270457304939	0.8288970837221992	0.8139293150059558	0.8163662948178647
0.9071811898011667	0.8341996834091203	0.7692632293024273	0.871923242132754	0.8167497565045073	0.7986387596295862	0.884481980850271	0.8087422218526301	0.7999653167870489	0.8687750895179462
0.9352097968387285	0.8546335819521292	0.7267148396891607	0.8682725733937555	0.7742937750418486	0.7742398567885255	0.8854008472123556	0.8196936059318217	0.7841646878549667	0.7986287329822704
0.9391018602123835	0.837811234624086	0.7459605821104887	0.8847675087966275	0.8170064432886929	0.8586582118883015	0.8834337613882645	0.7782475942294547	0.7831162876517439	0.8238557532553971
0.8993438468963076	0.7901499996067407	0.7698743409856545	0.8168344629300082	0.832535589255626	0.823945078677456	0.8810754146477768	0.8018224240729154	0.7844782784592189	0.8314508725399419
0.9211926629030377	0.8640006194518345	0.813814471577275	0.8301898942621148	0.8198460328053438	0.8049899285360839	0.9027234145079909	0.8095852448876252	0.7991220436874729	0.8048741324265754
