0.8892307692307693	0.8875	0.8813461538461539	0.879423076923077	0.8848076923076923	0.874423076923077	0.8942307692307693	0.8948076923076923	0.8892307692307693	0.8915384615384615
0.8891871165644172	0.8876533742331288	0.8815184049079755	0.879601226993865	0.8851610429447853	0.8744248466257669	0.8945552147239264	0.8947469325153374	0.8895705521472392	0.8916794478527608
0.8891437308868502	0.8876146788990825	0.8814984709480123	0.8795871559633027	0.8853211009174312	0.8748088685015291	0.8946865443425076	0.8946865443425076	0.889717125382263	0.8918195718654435
0.8887195121951219	0.8871951219512195	0.8814786585365854	0.8797637195121951	0.8854801829268293	0.875	0.8950076219512195	0.8944359756097561	0.8887195121951219	0.8921493902439024
0.8888677811550152	0.8875379939209727	0.881838905775076	0.880129179331307	0.8856382978723404	0.875	0.8945668693009119	0.8943768996960486	0.888677811550152	0.8919072948328267
0.8890151515151515	0.8875	0.8821969696969697	0.8801136363636364	0.8857954545454545	0.8746212121212121	0.8945075757575758	0.8943181818181818	0.8888257575757575	0.8922348484848485
0.8891616314199395	0.8874622356495468	0.8821752265861027	0.8800981873111783	0.885762839879154	0.875	0.8944486404833837	0.8946374622356495	0.8889728096676737	0.8925604229607251
0.8891189759036144	0.8876129518072289	0.8821536144578314	0.8802710843373494	0.8855421686746988	0.875	0.8942018072289156	0.8947665662650602	0.8893072289156626	0.8925075301204819
0.8888888888888888	0.8879504504504504	0.8825075075075075	0.8798798798798799	0.8855105105105106	0.8751876876876877	0.8943318318318318	0.8947072072072072	0.8892642642642643	0.8926426426426426
0.8892215568862275	0.8880988023952096	0.8826721556886228	0.8802395209580839	0.8856661676646707	0.874812874251497	0.8940868263473054	0.8946482035928144	0.8892215568862275	0.8929640718562875
0.8889925373134329	0.8878731343283582	0.8824626865671642	0.880223880597015	0.8858208955223881	0.875	0.8936567164179104	0.894589552238806	0.8888059701492538	0.8925373134328358
0.8889508928571429	0.8880208333333334	0.8824404761904762	0.8802083333333334	0.8856026785714286	0.875	0.8934151785714286	0.8949032738095238	0.8889508928571429	0.8926711309523809
0.8889094955489614	0.8877967359050445	0.8824183976261127	0.8800074183976261	0.8853857566765578	0.8751854599406528	0.8935459940652819	0.8950296735905044	0.8890949554896143	0.892433234421365
0.8886834319526628	0.887758875739645	0.882396449704142	0.8798076923076923	0.8849852071005917	0.8755547337278107	0.893491124260355	0.8953402366863905	0.8890532544378699	0.8925665680473372
0.8888274336283186	0.888089970501475	0.8827433628318584	0.8801622418879056	0.8847713864306784	0.8757374631268436	0.8938053097345132	0.8952802359882006	0.8890117994100295	0.8926991150442478
0.8891544117647059	0.888235294117647	0.8825367647058824	0.8801470588235294	0.8849264705882353	0.8759191176470589	0.8941176470588236	0.8950367647058823	0.8889705882352941	0.8926470588235295
0.8889296187683284	0.8883797653958945	0.8819648093841642	0.8799486803519062	0.8843475073313783	0.8759164222873901	0.8940615835777126	0.8951612903225806	0.8891129032258065	0.8925953079178885
0.8890716374269005	0.8881578947368421	0.8819444444444444	0.8801169590643275	0.8843201754385965	0.8762792397660819	0.8941885964912281	0.8947368421052632	0.8890716374269005	0.8923611111111112
0.8886661807580175	0.888301749271137	0.8819241982507289	0.8802842565597667	0.8844752186588921	0.875728862973761	0.894497084548105	0.8950437317784257	0.889030612244898	0.892128279883382
0.8886264534883721	0.8886264534883721	0.8822674418604651	0.8804505813953488	0.8846293604651163	0.8753633720930233	0.8942587209302325	0.8951671511627907	0.8888081395348837	0.8922601744186046
0.8889492753623188	0.8882246376811594	0.8826086956521739	0.8807971014492754	0.8847826086956522	0.8753623188405797	0.8942028985507247	0.8947463768115942	0.8889492753623188	0.8923913043478261
0.8892702312138728	0.8881864161849711	0.8824060693641619	0.8804190751445087	0.8849349710982659	0.8755419075144508	0.8945086705202312	0.8941473988439307	0.888728323699422	0.8927023121387283
0.8895893371757925	0.888328530259366	0.8823847262247838	0.8800432276657061	0.8847262247838616	0.8751801152737753	0.8948126801152738	0.8940922190201729	0.8890489913544669	0.8930115273775217
0.8895474137931034	0.8884698275862069	0.8825431034482759	0.8796695402298851	0.884698275862069	0.8755387931034483	0.8951149425287356	0.8943965517241379	0.889367816091954	0.8931393678160919
0.8895057306590258	0.8884312320916905	0.8828796561604585	0.8794770773638968	0.8848495702005731	0.8751790830945558	0.8950573065902578	0.8943409742120344	0.8895057306590258	0.8930873925501432
0.8896428571428572	0.88875	0.8828571428571429	0.8796428571428572	0.8851785714285715	0.8753571428571428	0.8951785714285714	0.8946428571428572	0.8898214285714285	0.8932142857142857
0.8894230769230769	0.8888888888888888	0.8824786324786325	0.8796296296296297	0.88497150997151	0.875	0.895477207977208	0.8947649572649573	0.8901353276353277	0.8935185185185185
0.8897372159090909	0.8890269886363636	0.8824573863636364	0.8799715909090909	0.8852982954545454	0.875	0.8954190340909091	0.8939985795454546	0.8900923295454546	0.8931107954545454
0.8895184135977338	0.8889872521246459	0.8820821529745042	0.8801345609065155	0.8854461756373938	0.8751770538243626	0.8950070821529745	0.8941218130311614	0.8898725212464589	0.8930594900849859
0.8898305084745762	0.8893008474576272	0.881885593220339	0.8801200564971752	0.8850635593220338	0.8751765536723164	0.8951271186440678	0.8940677966101694	0.890183615819209	0.8931850282485876
0.8897887323943662	0.8890845070422535	0.8820422535211268	0.8802816901408451	0.8848591549295775	0.8755281690140845	0.8950704225352113	0.893661971830986	0.8903169014084507	0.8933098591549296
0.8899227528089888	0.8892205056179775	0.8821980337078652	0.8804424157303371	0.8843047752808989	0.8755266853932584	0.895189606741573	0.8930828651685393	0.8904494382022472	0.8934339887640449
0.8900560224089635	0.8891806722689075	0.8821778711484594	0.8806022408963585	0.8846288515406162	0.8753501400560224	0.8951330532212886	0.8928571428571429	0.8904061624649859	0.8933823529411765
0.8894902234636871	0.8893156424581006	0.8819832402234636	0.8807611731843575	0.8847765363128491	0.8753491620111732	0.8954259776536313	0.8926326815642458	0.8901885474860335	0.8931564245810056
0.8892757660167131	0.8894498607242339	0.8819637883008357	0.8810933147632312	0.8849233983286908	0.8756963788300836	0.895717270194986	0.89258356545961	0.8901462395543176	0.8934540389972145
0.8892361111111111	0.8895833333333333	0.8822916666666667	0.8814236111111111	0.8848958333333333	0.8756944444444444	0.8960069444444444	0.8923611111111112	0.8902777777777777	0.8935763888888889
0.889196675900277	0.8897160664819944	0.8820983379501385	0.8817520775623269	0.8848684210526315	0.8760387811634349	0.8961218836565097	0.8924861495844876	0.8902354570637119	0.8938711911357341
0.8895027624309392	0.8896754143646409	0.8819060773480663	0.8819060773480663	0.8851864640883977	0.8758632596685083	0.8960635359116023	0.892610497237569	0.8903660220994475	0.8939917127071824
0.8894628099173554	0.8896349862258953	0.8815426997245179	0.8818870523415978	0.8851584022038568	0.8756887052341598	0.8956611570247934	0.8923898071625345	0.8903236914600551	0.893767217630854
0.8895947802197802	0.8895947802197802	0.8815247252747253	0.8822115384615384	0.8851304945054945	0.8760302197802198	0.8956043956043956	0.8921703296703297	0.890625	0.8940590659340659
0.8893835616438356	0.889554794520548	0.8815068493150685	0.8816780821917808	0.8851027397260274	0.876027397260274	0.8952054794520548	0.8919520547945206	0.8905821917808219	0.8940068493150685
0.8890027322404371	0.8891734972677595	0.8816598360655737	0.8820013661202186	0.8852459016393442	0.8760245901639344	0.8953210382513661	0.8920765027322405	0.8905396174863388	0.8942964480874317
0.8891348773841962	0.8891348773841962	0.8818119891008175	0.8818119891008175	0.8853882833787466	0.8760217983651226	0.8956062670299727	0.8920299727520435	0.8901566757493188	0.8942438692098093
0.8890964673913043	0.889266304347826	0.8819633152173914	0.8816236413043478	0.8848505434782609	0.8761888586956522	0.8955502717391305	0.8921535326086957	0.8901154891304348	0.89453125
0.8892276422764228	0.8893970189701897	0.8822831978319783	0.8816056910569106	0.8851626016260162	0.8761856368563685	0.8954945799457995	0.8922764227642277	0.8902439024390244	0.8943089430894309
0.8891891891891892	0.8893581081081081	0.8824324324324324	0.8817567567567568	0.8851351351351351	0.8763513513513513	0.8956081081081081	0.8923986486486486	0.8902027027027027	0.8944256756756757
0.8889824797843666	0.889487870619946	0.8820754716981132	0.8815700808625337	0.8852762803234502	0.8761792452830188	0.8953840970350404	0.8921832884097035	0.8901617250673854	0.8943733153638814
0.8892809139784946	0.8897849462365591	0.8823924731182796	0.8813844086021505	0.8850806451612904	0.876008064516129	0.895497311827957	0.8921370967741935	0.8904569892473119	0.8946572580645161
0.8894101876675603	0.8900804289544236	0.8823726541554959	0.8817024128686327	0.8852211796246648	0.8760053619302949	0.8954423592493298	0.892426273458445	0.8902479892761395	0.8947721179624665
0.8895387700534759	0.8898729946524064	0.8826871657754011	0.8816844919786097	0.8850267379679144	0.8763368983957219	0.8957219251336899	0.8922125668449198	0.890207219251337	0.8945521390374331
0.8895	0.89	0.8828333333333334	0.8816666666666667	0.8853333333333333	0.8761666666666666	0.8958333333333334	0.8923333333333333	0.89	0.8948333333333334
0.875	0.9375	0.875	0.875	0.8125	0.9375	0.9375	0.8125	0.9375	0.8125
0.90625	0.9375	0.90625	0.9375	0.84375	0.875	0.9375	0.875	0.96875	0.84375
0.8958333333333334	0.8958333333333334	0.8958333333333334	0.9375	0.875	0.8541666666666666	0.9583333333333334	0.875	0.9583333333333334	0.8541666666666666
0.890625	0.90625	0.90625	0.921875	0.890625	0.890625	0.9375	0.875	0.953125	0.875
0.875	0.875	0.925	0.9125	0.9	0.9	0.9375	0.8875	0.9375	0.8875
0.8854166666666666	0.875	0.9375	0.9270833333333334	0.90625	0.8854166666666666	0.9479166666666666	0.90625	0.8958333333333334	0.8854166666666666
0.8928571428571429	0.875	0.9375	0.9285714285714286	0.9107142857142857	0.8839285714285714	0.9553571428571429	0.9107142857142857	0.8839285714285714	0.9017857142857143
0.90625	0.875	0.9375	0.9296875	0.90625	0.875	0.953125	0.8984375	0.890625	0.9140625
0.9097222222222222	0.875	0.9305555555555556	0.9305555555555556	0.9166666666666666	0.8888888888888888	0.9375	0.9027777777777778	0.8888888888888888	0.9097222222222222
0.91875	0.875	0.91875	0.91875	0.91875	0.88125	0.925	0.90625	0.8875	0.9
0.9147727272727273	0.8863636363636364	0.9147727272727273	0.9204545454545454	0.9204545454545454	0.8863636363636364	0.9204545454545454	0.8977272727272727	0.8863636363636364	0.8920454545454546
0.90625	0.8854166666666666	0.9166666666666666	0.921875	0.921875	0.890625	0.921875	0.890625	0.890625	0.8958333333333334
0.8942307692307693	0.8894230769230769	0.9182692307692307	0.9230769230769231	0.9182692307692307	0.8942307692307693	0.9182692307692307	0.8894230769230769	0.8942307692307693	0.8942307692307693
0.8883928571428571	0.8839285714285714	0.9196428571428571	0.9285714285714286	0.90625	0.8973214285714286	0.9151785714285714	0.8928571428571429	0.8839285714285714	0.8973214285714286
0.8916666666666667	0.8875	0.9208333333333333	0.9291666666666667	0.9041666666666667	0.9041666666666667	0.9166666666666666	0.8833333333333333	0.8833333333333333	0.8958333333333334
0.89453125	0.89453125	0.92578125	0.91796875	0.8984375	0.8984375	0.91796875	0.87890625	0.8828125	0.8984375
0.8970588235294118	0.8970588235294118	0.9264705882352942	0.9117647058823529	0.8933823529411765	0.9044117647058824	0.9191176470588235	0.8823529411764706	0.8860294117647058	0.9007352941176471
0.8993055555555556	0.9027777777777778	0.9201388888888888	0.9131944444444444	0.8888888888888888	0.9027777777777778	0.9166666666666666	0.8784722222222222	0.8854166666666666	0.9027777777777778
0.9013157894736842	0.9046052631578947	0.9177631578947368	0.9144736842105263	0.8914473684210527	0.9078947368421053	0.9210526315789473	0.8717105263157895	0.8848684210526315	0.8980263157894737
0.9	0.909375	0.90625	0.915625	0.896875	0.90625	0.9125	0.875	0.884375	0.903125
0.9017857142857143	0.9136904761904762	0.9017857142857143	0.9196428571428571	0.8988095238095238	0.9047619047619048	0.9107142857142857	0.875	0.8839285714285714	0.9017857142857143
0.9005681818181818	0.9090909090909091	0.9034090909090909	0.9176136363636364	0.9034090909090909	0.90625	0.9034090909090909	0.8778409090909091	0.8863636363636364	0.9005681818181818
0.8994565217391305	0.9103260869565217	0.904891304347826	0.907608695652174	0.8994565217391305	0.907608695652174	0.8994565217391305	0.8695652173913043	0.8885869565217391	0.904891304347826
0.9036458333333334	0.90625	0.90625	0.9088541666666666	0.8932291666666666	0.90625	0.9010416666666666	0.875	0.8932291666666666	0.90625
0.9	0.9	0.9	0.91	0.8875	0.9075	0.905	0.875	0.895	0.91
0.8966346153846154	0.9014423076923077	0.8966346153846154	0.9086538461538461	0.8870192307692307	0.9110576923076923	0.9014423076923077	0.8798076923076923	0.8918269230769231	0.9086538461538461
0.8981481481481481	0.9027777777777778	0.8958333333333334	0.9050925925925926	0.8796296296296297	0.9143518518518519	0.8981481481481481	0.8703703703703703	0.8935185185185185	0.9097222222222222
0.8973214285714286	0.9017857142857143	0.8928571428571429	0.9040178571428571	0.8816964285714286	0.9107142857142857	0.8973214285714286	0.875	0.8973214285714286	0.9084821428571429
0.8943965517241379	0.9030172413793104	0.896551724137931	0.9008620689655172	0.8836206896551724	0.9073275862068966	0.8987068965517241	0.8728448275862069	0.8987068965517241	0.9094827586206896
0.8875	0.9	0.8895833333333333	0.8979166666666667	0.88125	0.9083333333333333	0.9	0.875	0.9020833333333333	0.9083333333333333
0.8870967741935484	0.9012096774193549	0.8911290322580645	0.8971774193548387	0.8810483870967742	0.9112903225806451	0.8971774193548387	0.8770161290322581	0.9032258064516129	0.907258064516129
0.880859375	0.900390625	0.888671875	0.896484375	0.8828125	0.912109375	0.89453125	0.87890625	0.90234375	0.90625
0.8825757575757576	0.9015151515151515	0.8882575757575758	0.8939393939393939	0.8863636363636364	0.9090909090909091	0.8920454545454546	0.8768939393939394	0.8958333333333334	0.9015151515151515
0.8805147058823529	0.9025735294117647	0.8878676470588235	0.8952205882352942	0.8897058823529411	0.9117647058823529	0.8860294117647058	0.8786764705882353	0.8988970588235294	0.8988970588235294
0.8803571428571428	0.9035714285714286	0.8910714285714286	0.8964285714285715	0.8857142857142857	0.9125	0.8857142857142857	0.8803571428571428	0.8982142857142857	0.8982142857142857
0.8767361111111112	0.9045138888888888	0.8940972222222222	0.8993055555555556	0.8871527777777778	0.90625	0.8871527777777778	0.8784722222222222	0.9010416666666666	0.8958333333333334
0.8766891891891891	0.9054054054054054	0.893581081081081	0.8969594594594594	0.8902027027027027	0.9070945945945946	0.8902027027027027	0.8800675675675675	0.8986486486486487	0.8969594594594594
0.8782894736842105	0.90625	0.8914473684210527	0.8963815789473685	0.8898026315789473	0.90625	0.8930921052631579	0.8799342105263158	0.8980263157894737	0.899671052631579
0.8782051282051282	0.9022435897435898	0.8926282051282052	0.8974358974358975	0.8910256410256411	0.9086538461538461	0.8910256410256411	0.8782051282051282	0.9006410256410257	0.9006410256410257
0.8765625	0.9015625	0.89375	0.896875	0.890625	0.9109375	0.8921875	0.8734375	0.9	0.9015625
0.8780487804878049	0.9039634146341463	0.8948170731707317	0.8978658536585366	0.8917682926829268	0.9115853658536586	0.8932926829268293	0.875	0.9009146341463414	0.9024390243902439
0.8779761904761905	0.9047619047619048	0.8958333333333334	0.8943452380952381	0.8943452380952381	0.9107142857142857	0.8913690476190477	0.875	0.8988095238095238	0.9032738095238095
0.8793604651162791	0.9055232558139535	0.8938953488372093	0.8953488372093024	0.8953488372093024	0.9084302325581395	0.8895348837209303	0.876453488372093	0.9011627906976745	0.9040697674418605
0.8792613636363636	0.90625	0.8920454545454546	0.8934659090909091	0.8977272727272727	0.9076704545454546	0.890625	0.8764204545454546	0.8991477272727273	0.9048295454545454
0.8819444444444444	0.9069444444444444	0.8916666666666667	0.8930555555555556	0.8986111111111111	0.9083333333333333	0.8902777777777777	0.8763888888888889	0.8986111111111111	0.9055555555555556
0.8804347826086957	0.904891304347826	0.8899456521739131	0.8953804347826086	0.9008152173913043	0.907608695652174	0.8926630434782609	0.8777173913043478	0.8953804347826086	0.9035326086956522
0.8816489361702128	0.9042553191489362	0.8896276595744681	0.8949468085106383	0.901595744680851	0.9069148936170213	0.8922872340425532	0.8776595744680851	0.8949468085106383	0.9042553191489362
0.8828125	0.90625	0.8893229166666666	0.89453125	0.90234375	0.90625	0.8919270833333334	0.8776041666666666	0.8971354166666666	0.9049479166666666
0.8813775510204082	0.9081632653061225	0.8903061224489796	0.8966836734693877	0.9043367346938775	0.9056122448979592	0.8903061224489796	0.8788265306122449	0.8954081632653061	0.9056122448979592
0.88125	0.9075	0.89	0.895	0.9	0.9075	0.89	0.88	0.89375	0.90625
0.8823529411764706	0.9080882352941176	0.8909313725490197	0.8921568627450981	0.8982843137254902	0.9068627450980392	0.8921568627450981	0.8811274509803921	0.8897058823529411	0.9056372549019608
0.8846153846153846	0.90625	0.890625	0.890625	0.8954326923076923	0.9086538461538461	0.8930288461538461	0.8822115384615384	0.8882211538461539	0.90625
0.8856132075471698	0.9080188679245284	0.8867924528301887	0.8915094339622641	0.8938679245283019	0.910377358490566	0.8915094339622641	0.8832547169811321	0.8867924528301887	0.9068396226415094
0.8865740740740741	0.9027777777777778	0.8865740740740741	0.8912037037037037	0.8935185185185185	0.9097222222222222	0.8900462962962963	0.8842592592592593	0.8865740740740741	0.90625
0.8875	0.9022727272727272	0.8875	0.8897727272727273	0.8943181818181818	0.9113636363636364	0.8920454545454546	0.8852272727272728	0.8852272727272728	0.9034090909090909
0.8872767857142857	0.9040178571428571	0.8872767857142857	0.8872767857142857	0.8939732142857143	0.9095982142857143	0.8939732142857143	0.8861607142857143	0.8861607142857143	0.9051339285714286
0.8892543859649122	0.9035087719298246	0.8870614035087719	0.8870614035087719	0.8958333333333334	0.9100877192982456	0.8947368421052632	0.8870614035087719	0.8859649122807017	0.9057017543859649
0.8890086206896551	0.9019396551724138	0.8879310344827587	0.8879310344827587	0.8954741379310345	0.9073275862068966	0.8954741379310345	0.8857758620689655	0.8879310344827587	0.9073275862068966
0.8898305084745762	0.902542372881356	0.8866525423728814	0.8866525423728814	0.8951271186440678	0.9067796610169492	0.8951271186440678	0.8866525423728814	0.8877118644067796	0.9067796610169492
0.8916666666666667	0.9041666666666667	0.8833333333333333	0.8864583333333333	0.896875	0.9072916666666667	0.8958333333333334	0.8875	0.8864583333333333	0.90625
0.8903688524590164	0.9047131147540983	0.8842213114754098	0.8883196721311475	0.8965163934426229	0.9036885245901639	0.8975409836065574	0.8862704918032787	0.8852459016393442	0.9067622950819673
0.8901209677419355	0.905241935483871	0.8860887096774194	0.8881048387096774	0.8971774193548387	0.9032258064516129	0.8991935483870968	0.8860887096774194	0.8870967741935484	0.907258064516129
0.8918650793650794	0.9057539682539683	0.8859126984126984	0.8869047619047619	0.8978174603174603	0.9017857142857143	0.8998015873015873	0.8859126984126984	0.8888888888888888	0.9047619047619048
0.892578125	0.904296875	0.8837890625	0.88671875	0.8984375	0.90234375	0.900390625	0.88671875	0.888671875	0.9052734375
0.8932692307692308	0.9057692307692308	0.8846153846153846	0.8846153846153846	0.8971153846153846	0.9038461538461539	0.9009615384615385	0.8865384615384615	0.8903846153846153	0.9048076923076923
0.8948863636363636	0.9053030303030303	0.884469696969697	0.8854166666666666	0.8986742424242424	0.9053030303030303	0.9015151515151515	0.884469696969697	0.8910984848484849	0.9015151515151515
0.894589552238806	0.9057835820895522	0.8852611940298507	0.8861940298507462	0.9001865671641791	0.9048507462686567	0.9020522388059702	0.8852611940298507	0.8889925373134329	0.9011194029850746
0.8961397058823529	0.90625	0.8860294117647058	0.8841911764705882	0.9007352941176471	0.9034926470588235	0.9016544117647058	0.8851102941176471	0.8887867647058824	0.9016544117647058
0.8967391304347826	0.9067028985507246	0.8867753623188406	0.8831521739130435	0.8994565217391305	0.9021739130434783	0.8994565217391305	0.8858695652173914	0.8885869565217391	0.9021739130434783
0.8973214285714286	0.90625	0.8857142857142857	0.88125	0.9008928571428572	0.9017857142857143	0.8973214285714286	0.8857142857142857	0.8901785714285714	0.9017857142857143
0.8961267605633803	0.9049295774647887	0.886443661971831	0.8811619718309859	0.9022887323943662	0.903169014084507	0.8970070422535211	0.886443661971831	0.8908450704225352	0.9022887323943662
0.8967013888888888	0.9053819444444444	0.8871527777777778	0.8819444444444444	0.9036458333333334	0.9045138888888888	0.8975694444444444	0.8871527777777778	0.8923611111111112	0.9019097222222222
0.8946917808219178	0.9066780821917808	0.8886986301369864	0.8809931506849316	0.9023972602739726	0.9058219178082192	0.8981164383561644	0.8878424657534246	0.8921232876712328	0.9006849315068494
0.8952702702702703	0.90625	0.8902027027027027	0.8809121621621622	0.9037162162162162	0.9045608108108109	0.8986486486486487	0.8885135135135135	0.893581081081081	0.8994932432432432
0.895	0.9058333333333334	0.89	0.8808333333333334	0.9033333333333333	0.9041666666666667	0.8983333333333333	0.8891666666666667	0.8941666666666667	0.8991666666666667
0.8947368421052632	0.90625	0.890625	0.8807565789473685	0.9021381578947368	0.9046052631578947	0.8988486842105263	0.890625	0.8947368421052632	0.899671052631579
0.8961038961038961	0.9074675324675324	0.8920454545454546	0.8798701298701299	0.9025974025974026	0.9042207792207793	0.8993506493506493	0.8920454545454546	0.8952922077922078	0.9001623376623377
0.8958333333333334	0.907051282051282	0.8918269230769231	0.8814102564102564	0.9030448717948718	0.9038461538461539	0.8990384615384616	0.8918269230769231	0.8958333333333334	0.9006410256410257
0.8963607594936709	0.9066455696202531	0.8924050632911392	0.882120253164557	0.9042721518987342	0.9042721518987342	0.9003164556962026	0.8931962025316456	0.8963607594936709	0.9018987341772152
0.8953125	0.90625	0.8890625	0.88203125	0.90546875	0.9046875	0.89921875	0.89296875	0.8953125	0.9015625
0.8958333333333334	0.9074074074074074	0.8896604938271605	0.8834876543209876	0.9066358024691358	0.904320987654321	0.8966049382716049	0.8927469135802469	0.8950617283950617	0.9020061728395061
0.8948170731707317	0.9077743902439024	0.8902439024390244	0.8826219512195121	0.9070121951219512	0.9047256097560976	0.895579268292683	0.8932926829268293	0.8948170731707317	0.9016768292682927
0.8953313253012049	0.9081325301204819	0.8893072289156626	0.8832831325301205	0.9081325301204819	0.9058734939759037	0.8938253012048193	0.8938253012048193	0.8938253012048193	0.9006024096385542
0.8965773809523809	0.9084821428571429	0.8891369047619048	0.8831845238095238	0.9069940476190477	0.9055059523809523	0.8928571428571429	0.8943452380952381	0.8936011904761905	0.9010416666666666
0.8970588235294118	0.9080882352941176	0.8897058823529411	0.8838235294117647	0.9080882352941176	0.9051470588235294	0.8941176470588236	0.8948529411764706	0.8948529411764706	0.9007352941176471
0.8960755813953488	0.909156976744186	0.8888081395348837	0.8844476744186046	0.9084302325581395	0.9055232558139535	0.8946220930232558	0.8953488372093024	0.8953488372093024	0.8997093023255814
0.896551724137931	0.9102011494252874	0.8886494252873564	0.8850574712643678	0.9080459770114943	0.9058908045977011	0.8943965517241379	0.8958333333333334	0.8958333333333334	0.8994252873563219
0.8970170454545454	0.9105113636363636	0.8892045454545454	0.8856534090909091	0.9076704545454546	0.9041193181818182	0.8934659090909091	0.8941761363636364	0.8963068181818182	0.8998579545454546
0.8967696629213483	0.910814606741573	0.889747191011236	0.8848314606741573	0.9066011235955056	0.9030898876404494	0.8939606741573034	0.8939606741573034	0.8953651685393258	0.8995786516853933
0.8958333333333334	0.9118055555555555	0.8902777777777777	0.8847222222222222	0.9069444444444444	0.9027777777777778	0.8944444444444445	0.8951388888888889	0.8965277777777778	0.8986111111111111
0.8962912087912088	0.9100274725274725	0.8901098901098901	0.8839285714285714	0.907967032967033	0.9024725274725275	0.8942307692307693	0.8949175824175825	0.8976648351648352	0.8990384615384616
0.8967391304347826	0.9089673913043478	0.889266304347826	0.8851902173913043	0.9082880434782609	0.9014945652173914	0.8933423913043478	0.8947010869565217	0.8980978260869565	0.8980978260869565
0.8971774193548387	0.9099462365591398	0.8891129032258065	0.8864247311827957	0.9092741935483871	0.9012096774193549	0.8931451612903226	0.894489247311828	0.8985215053763441	0.8971774193548387
0.8976063829787234	0.9089095744680851	0.8896276595744681	0.8849734042553191	0.9082446808510638	0.9009308510638298	0.8936170212765957	0.894281914893617	0.898936170212766	0.8969414893617021
0.8967105263157895	0.9085526315789474	0.8894736842105263	0.8842105263157894	0.9078947368421053	0.8993421052631579	0.8934210526315789	0.8947368421052632	0.8993421052631579	0.8980263157894737
0.8977864583333334	0.9088541666666666	0.8899739583333334	0.8854166666666666	0.9069010416666666	0.8997395833333334	0.8932291666666666	0.8958333333333334	0.8997395833333334	0.8984375
0.895618556701031	0.9085051546391752	0.8898195876288659	0.8859536082474226	0.9072164948453608	0.9001288659793815	0.8930412371134021	0.895618556701031	0.8994845360824743	0.898840206185567
0.8960459183673469	0.9088010204081632	0.889030612244898	0.8871173469387755	0.9068877551020408	0.9011479591836735	0.8928571428571429	0.8954081632653061	0.9005102040816326	0.8985969387755102
0.8958333333333334	0.9090909090909091	0.8901515151515151	0.8882575757575758	0.9071969696969697	0.9008838383838383	0.8933080808080808	0.8952020202020202	0.9008838383838383	0.8983585858585859
0.895625	0.90875	0.890625	0.8875	0.9075	0.9	0.8925	0.895	0.901875	0.89875
0.8948019801980198	0.9090346534653465	0.8917079207920792	0.885519801980198	0.9077970297029703	0.900990099009901	0.8917079207920792	0.8941831683168316	0.9028465346534653	0.8991336633663366
0.8952205882352942	0.9087009803921569	0.8915441176470589	0.8854166666666666	0.9074754901960784	0.9013480392156863	0.8903186274509803	0.8939950980392157	0.9031862745098039	0.8988970588235294
0.8956310679611651	0.9089805825242718	0.8913834951456311	0.8859223300970874	0.9071601941747572	0.9016990291262136	0.8907766990291263	0.8944174757281553	0.9029126213592233	0.8992718446601942
0.8948317307692307	0.9098557692307693	0.8918269230769231	0.8852163461538461	0.9074519230769231	0.8996394230769231	0.8912259615384616	0.8954326923076923	0.9032451923076923	0.8984375
0.8946428571428572	0.9107142857142857	0.8922619047619048	0.8839285714285714	0.9077380952380952	0.9005952380952381	0.8910714285714286	0.8958333333333334	0.9041666666666667	0.8982142857142857
0.8932783018867925	0.9109669811320755	0.8920990566037735	0.8838443396226415	0.9080188679245284	0.9009433962264151	0.8915094339622641	0.8968160377358491	0.9050707547169812	0.8979952830188679
0.8936915887850467	0.9112149532710281	0.8919392523364486	0.8843457943925234	0.9077102803738317	0.9001168224299065	0.8919392523364486	0.8966121495327103	0.9042056074766355	0.8989485981308412
0.8946759259259259	0.9108796296296297	0.8923611111111112	0.8848379629629629	0.9074074074074074	0.8998842592592593	0.8917824074074074	0.8964120370370371	0.9039351851851852	0.8993055555555556
0.8944954128440367	0.9105504587155964	0.8927752293577982	0.8853211009174312	0.9076834862385321	0.9002293577981652	0.8927752293577982	0.8973623853211009	0.9048165137614679	0.9002293577981652
0.8948863636363636	0.9102272727272728	0.8926136363636363	0.8852272727272728	0.9079545454545455	0.8988636363636363	0.8931818181818182	0.897159090909091	0.9051136363636364	0.9011363636363636
0.8947072072072072	0.9093468468468469	0.8918918918918919	0.8856981981981982	0.9082207207207207	0.8997747747747747	0.892454954954955	0.8975225225225225	0.9059684684684685	0.9003378378378378
0.89453125	0.91015625	0.8917410714285714	0.8844866071428571	0.9073660714285714	0.9006696428571429	0.8934151785714286	0.8973214285714286	0.9045758928571429	0.9001116071428571
0.8949115044247787	0.9103982300884956	0.8915929203539823	0.8855088495575221	0.9065265486725663	0.900995575221239	0.894358407079646	0.896570796460177	0.9048672566371682	0.8998893805309734
0.8958333333333334	0.9106359649122807	0.8908991228070176	0.8859649122807017	0.9073464912280702	0.9018640350877193	0.8941885964912281	0.8969298245614035	0.9051535087719298	0.899671052631579
0.8951086956521739	0.9103260869565217	0.8907608695652174	0.8853260869565217	0.907608695652174	0.9010869565217391	0.8951086956521739	0.8978260869565218	0.9043478260869565	0.9
0.8938577586206896	0.9110991379310345	0.8895474137931034	0.8857758620689655	0.9078663793103449	0.9008620689655172	0.8949353448275862	0.8976293103448276	0.9046336206896551	0.8992456896551724
