0.2702205882352941	0.20772058823529413	0.23713235294117646	0.19669117647058823	0.20220588235294118	0.2426470588235294	0.2977941176470588	0.27205882352941174	0.2665441176470588	0.2757352941176471
0.2732142857142857	0.20714285714285716	0.2357142857142857	0.20892857142857144	0.2017857142857143	0.24464285714285713	0.29642857142857143	0.26964285714285713	0.26785714285714285	0.2785714285714286
0.2795138888888889	0.2048611111111111	0.23958333333333334	0.21180555555555555	0.21006944444444445	0.2482638888888889	0.296875	0.2673611111111111	0.2777777777777778	0.2777777777777778
0.28209459459459457	0.20439189189189189	0.24662162162162163	0.21114864864864866	0.21114864864864866	0.2516891891891892	0.30574324324324326	0.2685810810810811	0.27871621621621623	0.28209459459459457
0.2878289473684211	0.20723684210526316	0.25493421052631576	0.21546052631578946	0.20888157894736842	0.2598684210526316	0.3092105263157895	0.2713815789473684	0.2779605263157895	0.2845394736842105
0.28846153846153844	0.20833333333333334	0.25801282051282054	0.21955128205128205	0.21474358974358973	0.2676282051282051	0.3125	0.27724358974358976	0.27724358974358976	0.28846153846153844
0.2921875	0.2078125	0.2625	0.221875	0.221875	0.2734375	0.321875	0.28125	0.2796875	0.2875
0.2942073170731707	0.21951219512195122	0.2728658536585366	0.22560975609756098	0.22713414634146342	0.2759146341463415	0.3231707317073171	0.28353658536585363	0.2850609756097561	0.2896341463414634
0.2976190476190476	0.22172619047619047	0.27380952380952384	0.2261904761904762	0.23363095238095238	0.27976190476190477	0.33035714285714285	0.28869047619047616	0.28720238095238093	0.2931547619047619
0.29941860465116277	0.22093023255813954	0.2761627906976744	0.2369186046511628	0.23255813953488372	0.27906976744186046	0.32848837209302323	0.28924418604651164	0.2921511627906977	0.29651162790697677
0.30113636363636365	0.22443181818181818	0.27982954545454547	0.24147727272727273	0.2372159090909091	0.28267045454545453	0.3309659090909091	0.29545454545454547	0.29545454545454547	0.2997159090909091
0.30694444444444446	0.22777777777777777	0.28055555555555556	0.24444444444444444	0.24444444444444444	0.2847222222222222	0.3375	0.3	0.2972222222222222	0.3
0.30842391304347827	0.2269021739130435	0.2826086956521739	0.24864130434782608	0.24592391304347827	0.28804347826086957	0.34646739130434784	0.30434782608695654	0.29891304347826086	0.3029891304347826
0.31382978723404253	0.22872340425531915	0.2859042553191489	0.25398936170212766	0.24601063829787234	0.29521276595744683	0.3484042553191489	0.3058510638297872	0.300531914893617	0.3058510638297872
0.3177083333333333	0.22916666666666666	0.28515625	0.2526041666666667	0.25	0.30078125	0.3515625	0.3059895833333333	0.3020833333333333	0.3098958333333333
0.3227040816326531	0.23341836734693877	0.2869897959183674	0.25637755102040816	0.2538265306122449	0.30739795918367346	0.35586734693877553	0.30612244897959184	0.30994897959183676	0.3112244897959184
0.3225	0.24	0.285	0.25625	0.2575	0.31375	0.36125	0.31125	0.31375	0.31625
0.32107843137254904	0.24142156862745098	0.2855392156862745	0.25735294117647056	0.2647058823529412	0.31495098039215685	0.36151960784313725	0.3112745098039216	0.31985294117647056	0.31985294117647056
0.3269230769230769	0.24158653846153846	0.28966346153846156	0.2608173076923077	0.2692307692307692	0.3173076923076923	0.3641826923076923	0.3173076923076923	0.32211538461538464	0.31971153846153844
0.33372641509433965	0.2429245283018868	0.29127358490566035	0.2641509433962264	0.27004716981132076	0.32075471698113206	0.37028301886792453	0.31957547169811323	0.3242924528301887	0.3242924528301887
0.33449074074074076	0.2465277777777778	0.29398148148148145	0.2673611111111111	0.27662037037037035	0.32175925925925924	0.3715277777777778	0.32175925925925924	0.3275462962962963	0.32175925925925924
0.3340909090909091	0.24772727272727274	0.29545454545454547	0.27045454545454545	0.2772727272727273	0.325	0.37613636363636366	0.32386363636363635	0.3340909090909091	0.3261363636363636
0.3392857142857143	0.24776785714285715	0.29910714285714285	0.27455357142857145	0.28348214285714285	0.32924107142857145	0.38169642857142855	0.32700892857142855	0.3314732142857143	0.32700892857142855
0.34100877192982454	0.24890350877192982	0.2993421052631579	0.2774122807017544	0.28728070175438597	0.3300438596491228	0.3826754385964912	0.3267543859649123	0.33114035087719296	0.32785087719298245
0.34375	0.25	0.3017241379310345	0.2823275862068966	0.28879310344827586	0.3308189655172414	0.38254310344827586	0.3275862068965517	0.33728448275862066	0.33512931034482757
0.3495762711864407	0.2510593220338983	0.3050847457627119	0.2870762711864407	0.2902542372881356	0.3336864406779661	0.3834745762711864	0.3273305084745763	0.3411016949152542	0.3326271186440678
0.3572916666666667	0.25416666666666665	0.3072916666666667	0.28854166666666664	0.2916666666666667	0.33541666666666664	0.3875	0.33125	0.34479166666666666	0.33125
0.36065573770491804	0.2581967213114754	0.30635245901639346	0.2930327868852459	0.29508196721311475	0.33709016393442626	0.38729508196721313	0.3360655737704918	0.3442622950819672	0.3319672131147541
0.3639112903225806	0.2590725806451613	0.3084677419354839	0.2933467741935484	0.2973790322580645	0.3407258064516129	0.3911290322580645	0.3397177419354839	0.3497983870967742	0.33568548387096775
0.36607142857142855	0.2648809523809524	0.30753968253968256	0.29662698412698413	0.30257936507936506	0.34226190476190477	0.3958333333333333	0.34424603174603174	0.3521825396825397	0.3392857142857143
0.3701171875	0.2646484375	0.3115234375	0.302734375	0.302734375	0.3486328125	0.396484375	0.3486328125	0.353515625	0.3388671875
0.3730769230769231	0.26634615384615384	0.3125	0.3057692307692308	0.30673076923076925	0.35192307692307695	0.39807692307692305	0.3528846153846154	0.35192307692307695	0.3384615384615385
0.3778409090909091	0.26799242424242425	0.3125	0.3096590909090909	0.3077651515151515	0.35511363636363635	0.4005681818181818	0.3560606060606061	0.35511363636363635	0.3428030303030303
0.3824626865671642	0.2677238805970149	0.314365671641791	0.31156716417910446	0.31156716417910446	0.36100746268656714	0.40298507462686567	0.35634328358208955	0.3572761194029851	0.3451492537313433
0.38786764705882354	0.27205882352941174	0.3170955882352941	0.3180147058823529	0.3170955882352941	0.36213235294117646	0.4025735294117647	0.359375	0.36121323529411764	0.3474264705882353
0.38858695652173914	0.27355072463768115	0.3170289855072464	0.32065217391304346	0.3197463768115942	0.36594202898550726	0.40398550724637683	0.36141304347826086	0.3632246376811594	0.34782608695652173
0.3892857142857143	0.275	0.31785714285714284	0.325	0.32142857142857145	0.3678571428571429	0.40714285714285714	0.3625	0.3651785714285714	0.3508928571428571
0.3926056338028169	0.2755281690140845	0.31954225352112675	0.32922535211267606	0.3248239436619718	0.36971830985915494	0.4102112676056338	0.36619718309859156	0.36619718309859156	0.3538732394366197
0.3958333333333333	0.2769097222222222	0.3229166666666667	0.3333333333333333	0.3246527777777778	0.3697916666666667	0.4123263888888889	0.3715277777777778	0.3697916666666667	0.3559027777777778
0.3972602739726027	0.2782534246575342	0.3270547945205479	0.3339041095890411	0.3261986301369863	0.3724315068493151	0.4178082191780822	0.3715753424657534	0.3732876712328767	0.3587328767123288
0.39949324324324326	0.27871621621621623	0.3268581081081081	0.33614864864864863	0.3293918918918919	0.3766891891891892	0.4172297297297297	0.37246621621621623	0.37753378378378377	0.3623310810810811
0.4025	0.2816666666666667	0.3258333333333333	0.33666666666666667	0.33166666666666667	0.37833333333333335	0.4216666666666667	0.375	0.3775	0.365
0.40625	0.2845394736842105	0.32894736842105265	0.33963815789473684	0.3371710526315789	0.3815789473684211	0.42351973684210525	0.37417763157894735	0.3774671052631579	0.3659539473684211
0.4074675324675325	0.28814935064935066	0.32711038961038963	0.34415584415584416	0.3409090909090909	0.38392857142857145	0.42694805194805197	0.37987012987012986	0.3847402597402597	0.3693181818181818
0.4078525641025641	0.29086538461538464	0.3293269230769231	0.3453525641025641	0.3421474358974359	0.390224358974359	0.42788461538461536	0.38461538461538464	0.3854166666666667	0.37259615384615385
0.41060126582278483	0.2927215189873418	0.3346518987341772	0.3512658227848101	0.34098101265822783	0.3939873417721519	0.4287974683544304	0.3860759493670886	0.3852848101265823	0.37579113924050633
0.41484375	0.2953125	0.33671875	0.3546875	0.34375	0.39609375	0.4296875	0.38828125	0.3875	0.378125
0.4182098765432099	0.29552469135802467	0.3410493827160494	0.35802469135802467	0.3449074074074074	0.4012345679012346	0.43209876543209874	0.39197530864197533	0.39274691358024694	0.37885802469135804
0.4176829268292683	0.2995426829268293	0.34603658536585363	0.36128048780487804	0.34527439024390244	0.4024390243902439	0.4329268292682927	0.3932926829268293	0.3948170731707317	0.3788109756097561
0.42243975903614456	0.3019578313253012	0.3501506024096386	0.36370481927710846	0.3463855421686747	0.40286144578313254	0.43448795180722893	0.39683734939759036	0.39759036144578314	0.3802710843373494
0.4263392857142857	0.30431547619047616	0.3541666666666667	0.36830357142857145	0.3482142857142857	0.40401785714285715	0.4382440476190476	0.39732142857142855	0.39806547619047616	0.38095238095238093
0.4294117647058823	0.30661764705882355	0.35661764705882354	0.3698529411764706	0.3514705882352941	0.40955882352941175	0.43970588235294117	0.3985294117647059	0.39926470588235297	0.3816176470588235
0.4316860465116279	0.30959302325581395	0.3561046511627907	0.37209302325581395	0.3546511627906977	0.4127906976744186	0.44040697674418605	0.40261627906976744	0.4011627906976744	0.3859011627906977
0.4331896551724138	0.3132183908045977	0.3584770114942529	0.3742816091954023	0.35704022988505746	0.41379310344827586	0.4389367816091954	0.4073275862068966	0.40301724137931033	0.38721264367816094
0.43607954545454547	0.3153409090909091	0.3622159090909091	0.3757102272727273	0.35795454545454547	0.4161931818181818	0.4403409090909091	0.40980113636363635	0.40482954545454547	0.38707386363636365
0.43609550561797755	0.3167134831460674	0.3637640449438202	0.3792134831460674	0.3609550561797753	0.41924157303370785	0.4431179775280899	0.413623595505618	0.4058988764044944	0.3890449438202247
0.43819444444444444	0.31875	0.3638888888888889	0.3819444444444444	0.3625	0.4222222222222222	0.44583333333333336	0.4152777777777778	0.40625	0.3909722222222222
0.44024725274725274	0.32005494505494503	0.36607142857142855	0.3866758241758242	0.3633241758241758	0.4230769230769231	0.448489010989011	0.4182692307692308	0.4065934065934066	0.39285714285714285
0.4429347826086957	0.32472826086956524	0.3688858695652174	0.389945652173913	0.36345108695652173	0.42459239130434784	0.452445652173913	0.41983695652173914	0.40896739130434784	0.3953804347826087
0.4442204301075269	0.3245967741935484	0.3709677419354839	0.3951612903225806	0.36626344086021506	0.4274193548387097	0.4549731182795699	0.42338709677419356	0.41196236559139787	0.396505376344086
0.4488031914893617	0.32978723404255317	0.37433510638297873	0.3996010638297872	0.36768617021276595	0.4315159574468085	0.4574468085106383	0.4228723404255319	0.41688829787234044	0.4002659574468085
0.4473684210526316	0.33092105263157895	0.3736842105263158	0.4	0.36907894736842106	0.43223684210526314	0.4605263157894737	0.4230263157894737	0.41907894736842105	0.40460526315789475
0.4485677083333333	0.3326822916666667	0.3763020833333333	0.404296875	0.3678385416666667	0.435546875	0.4635416666666667	0.4264322916666667	0.4212239583333333	0.408203125
0.4490979381443299	0.33569587628865977	0.37628865979381443	0.4065721649484536	0.36791237113402064	0.4381443298969072	0.4652061855670103	0.42976804123711343	0.41945876288659795	0.40914948453608246
0.45089285714285715	0.3354591836734694	0.3788265306122449	0.40688775510204084	0.36989795918367346	0.43941326530612246	0.46875	0.43239795918367346	0.42028061224489793	0.4094387755102041
0.45202020202020204	0.33585858585858586	0.37941919191919193	0.41035353535353536	0.3712121212121212	0.44002525252525254	0.4715909090909091	0.43308080808080807	0.4236111111111111	0.4097222222222222
0.45375	0.33625	0.381875	0.411875	0.3725	0.441875	0.4725	0.435	0.425625	0.4125
0.4573019801980198	0.33663366336633666	0.3842821782178218	0.4152227722772277	0.37376237623762376	0.4430693069306931	0.474009900990099	0.4375	0.4282178217821782	0.41336633663366334
0.46017156862745096	0.3388480392156863	0.3872549019607843	0.41544117647058826	0.37745098039215685	0.44730392156862747	0.47732843137254904	0.4387254901960784	0.42769607843137253	0.41482843137254904
0.46055825242718446	0.3404126213592233	0.3895631067961165	0.4162621359223301	0.3780339805825243	0.44781553398058255	0.4787621359223301	0.441747572815534	0.42961165048543687	0.41686893203883496
0.46033653846153844	0.3425480769230769	0.3936298076923077	0.4182692307692308	0.3786057692307692	0.45072115384615385	0.4795673076923077	0.4441105769230769	0.4308894230769231	0.41947115384615385
0.4625	0.34404761904761905	0.3952380952380952	0.42142857142857143	0.3773809523809524	0.45357142857142857	0.48273809523809524	0.44583333333333336	0.43333333333333335	0.42142857142857143
0.46403301886792453	0.3443396226415094	0.39740566037735847	0.42629716981132076	0.3785377358490566	0.4522405660377358	0.4846698113207547	0.4492924528301887	0.4369103773584906	0.423938679245283
0.4678738317757009	0.34404205607476634	0.3966121495327103	0.4269859813084112	0.3802570093457944	0.4544392523364486	0.48598130841121495	0.45151869158878505	0.4375	0.42757009345794394
0.4699074074074074	0.3460648148148148	0.3975694444444444	0.42939814814814814	0.3819444444444444	0.4548611111111111	0.48726851851851855	0.4554398148148148	0.4386574074074074	0.42939814814814814
0.4701834862385321	0.34690366972477066	0.39908256880733944	0.4323394495412844	0.38474770642201833	0.455848623853211	0.48910550458715596	0.4569954128440367	0.44036697247706424	0.4323394495412844
0.4727272727272727	0.3471590909090909	0.4028409090909091	0.43579545454545454	0.38579545454545455	0.4602272727272727	0.49204545454545456	0.45852272727272725	0.4409090909090909	0.4340909090909091
0.4757882882882883	0.3490990990990991	0.40596846846846846	0.4386261261261261	0.38795045045045046	0.4617117117117117	0.49324324324324326	0.4594594594594595	0.44425675675675674	0.4363738738738739
0.47879464285714285	0.34988839285714285	0.40792410714285715	0.44140625	0.39229910714285715	0.4642857142857143	0.49386160714285715	0.4603794642857143	0.44642857142857145	0.43638392857142855
0.4823008849557522	0.35011061946902655	0.41095132743362833	0.4452433628318584	0.39491150442477874	0.46736725663716816	0.49668141592920356	0.4618362831858407	0.44745575221238937	0.43860619469026546
0.48410087719298245	0.34978070175438597	0.41173245614035087	0.4479166666666667	0.3963815789473684	0.46710526315789475	0.49780701754385964	0.46326754385964913	0.45010964912280704	0.4413377192982456
0.48586956521739133	0.3527173913043478	0.41358695652173916	0.45108695652173914	0.3983695652173913	0.46902173913043477	0.5	0.4668478260869565	0.45108695652173914	0.4440217391304348
0.4886853448275862	0.35398706896551724	0.41540948275862066	0.453125	0.39924568965517243	0.4709051724137931	0.4994612068965517	0.4682112068965517	0.453125	0.44612068965517243
0.4909188034188034	0.35683760683760685	0.41613247863247865	0.4545940170940171	0.4027777777777778	0.4732905982905983	0.5016025641025641	0.469017094017094	0.4561965811965812	0.4481837606837607
0.4936440677966102	0.3569915254237288	0.4173728813559322	0.4565677966101695	0.4041313559322034	0.4745762711864407	0.5026483050847458	0.4708686440677966	0.4560381355932203	0.4496822033898305
0.4952731092436975	0.3592436974789916	0.41911764705882354	0.45955882352941174	0.40388655462184875	0.47741596638655465	0.5047268907563025	0.4721638655462185	0.4579831932773109	0.4522058823529412
0.4984375	0.35833333333333334	0.4203125	0.46197916666666666	0.40520833333333334	0.478125	0.5057291666666667	0.475	0.4588541666666667	0.4552083333333333
0.4994834710743802	0.3600206611570248	0.4240702479338843	0.46384297520661155	0.40702479338842973	0.4793388429752066	0.5082644628099173	0.4772727272727273	0.4607438016528926	0.45661157024793386
0.5015368852459017	0.36116803278688525	0.42520491803278687	0.4656762295081967	0.4082991803278688	0.47950819672131145	0.5087090163934426	0.47797131147540983	0.46209016393442626	0.45901639344262296
0.5025406504065041	0.3638211382113821	0.42835365853658536	0.4690040650406504	0.40853658536585363	0.4811991869918699	0.5096544715447154	0.4771341463414634	0.46189024390243905	0.46189024390243905
0.5045362903225806	0.3654233870967742	0.43044354838709675	0.4727822580645161	0.4102822580645161	0.48286290322580644	0.5115927419354839	0.4793346774193548	0.4627016129032258	0.4642137096774194
0.5075	0.3675	0.433	0.474	0.41	0.4845	0.514	0.4825	0.4655	0.4665
0.5109126984126984	0.36904761904761907	0.435515873015873	0.4751984126984127	0.4107142857142857	0.4861111111111111	0.5148809523809523	0.4826388888888889	0.466765873015873	0.46825396825396826
0.5113188976377953	0.3705708661417323	0.43799212598425197	0.4763779527559055	0.4119094488188976	0.4881889763779528	0.5167322834645669	0.48326771653543305	0.468503937007874	0.468996062992126
0.51220703125	0.3720703125	0.4404296875	0.478515625	0.41455078125	0.48974609375	0.51953125	0.48486328125	0.470703125	0.4716796875
0.5130813953488372	0.37306201550387597	0.4442829457364341	0.4806201550387597	0.41424418604651164	0.49176356589147285	0.5218023255813954	0.48594961240310075	0.47238372093023256	0.47141472868217055
0.5134615384615384	0.37403846153846154	0.44711538461538464	0.48125	0.41586538461538464	0.4932692307692308	0.5230769230769231	0.4875	0.47307692307692306	0.47307692307692306
0.5152671755725191	0.37595419847328243	0.44751908396946566	0.48377862595419846	0.4174618320610687	0.4952290076335878	0.521469465648855	0.48950381679389315	0.4737595419847328	0.4761450381679389
0.5179924242424242	0.3759469696969697	0.4493371212121212	0.48674242424242425	0.41950757575757575	0.4971590909090909	0.5227272727272727	0.49053030303030304	0.4739583333333333	0.4791666666666667
0.5183270676691729	0.37781954887218044	0.4492481203007519	0.4891917293233083	0.41964285714285715	0.4981203007518797	0.5258458646616542	0.49201127819548873	0.4755639097744361	0.48120300751879697
0.5209888059701493	0.38013059701492535	0.45009328358208955	0.49113805970149255	0.4216417910447761	0.49906716417910446	0.5270522388059702	0.49300373134328357	0.4771455223880597	0.4832089552238806
0.5231481481481481	0.3824074074074074	0.4532407407407407	0.49166666666666664	0.42083333333333334	0.5	0.5291666666666667	0.4935185185185185	0.47685185185185186	0.4847222222222222
0.5234375	0.3837316176470588	0.45588235294117646	0.4931066176470588	0.42371323529411764	0.5004595588235294	0.5307904411764706	0.4954044117647059	0.47702205882352944	0.48483455882352944
0.5246350364963503	0.38594890510948904	0.45666058394160586	0.4949817518248175	0.42563868613138683	0.5022810218978102	0.5323905109489051	0.4968065693430657	0.479014598540146	0.4863138686131387
0.5253623188405797	0.3854166666666667	0.4578804347826087	0.49592391304347827	0.42617753623188404	0.5027173913043478	0.532608695652174	0.4986413043478261	0.48097826086956524	0.4882246376811594
0.5278776978417267	0.3857913669064748	0.4595323741007194	0.4977517985611511	0.427158273381295	0.5026978417266187	0.5355215827338129	0.49865107913669066	0.48381294964028776	0.49055755395683454
0.5299107142857142	0.3861607142857143	0.46205357142857145	0.49910714285714286	0.42857142857142855	0.5049107142857143	0.5361607142857143	0.5008928571428571	0.48526785714285714	0.4919642857142857
0.5319148936170213	0.3874113475177305	0.4645390070921986	0.50177304964539	0.4304078014184397	0.5066489361702128	0.537677304964539	0.5022163120567376	0.4862588652482269	0.4942375886524823
0.5330105633802817	0.3908450704225352	0.46610915492957744	0.5026408450704225	0.43133802816901406	0.5070422535211268	0.5400528169014085	0.5035211267605634	0.4876760563380282	0.49559859154929575
0.5336538461538461	0.3929195804195804	0.46809440559440557	0.5052447552447552	0.43225524475524474	0.5091783216783217	0.541958041958042	0.5065559440559441	0.48994755244755245	0.4969405594405594
0.5360243055555556	0.3932291666666667	0.46875	0.5073784722222222	0.4322916666666667	0.5104166666666666	0.5434027777777778	0.5095486111111112	0.4913194444444444	0.4986979166666667
0.5387931034482759	0.39525862068965517	0.4711206896551724	0.5094827586206897	0.43448275862068964	0.5103448275862069	0.5435344827586207	0.5129310344827587	0.49267241379310345	0.5008620689655172
0.5415239726027398	0.3972602739726027	0.4721746575342466	0.5115582191780822	0.4353595890410959	0.5111301369863014	0.5436643835616438	0.5132705479452054	0.4931506849315068	0.5004280821917808
0.5425170068027211	0.3979591836734694	0.47491496598639454	0.5123299319727891	0.4362244897959184	0.514030612244898	0.5450680272108843	0.5144557823129252	0.49447278911564624	0.5008503401360545
0.543918918918919	0.3999155405405405	0.47761824324324326	0.5139358108108109	0.4375	0.5147804054054054	0.5451858108108109	0.5173141891891891	0.49493243243243246	0.5016891891891891
0.5465604026845637	0.4014261744966443	0.47818791946308725	0.5138422818791947	0.4395973154362416	0.514261744966443	0.5473993288590604	0.5192953020134228	0.4966442953020134	0.5033557046979866
0.5475	0.4025	0.48	0.51625	0.4404166666666667	0.5166666666666667	0.54875	0.52125	0.4975	0.505
0.5496688741721855	0.40355960264900664	0.4822019867549669	0.5182119205298014	0.4416390728476821	0.5182119205298014	0.5496688741721855	0.5223509933774835	0.4991721854304636	0.5053807947019867
0.5501644736842105	0.4058388157894737	0.4839638157894737	0.5193256578947368	0.4432565789473684	0.5201480263157895	0.5501644736842105	0.5234375	0.5008223684210527	0.5069901315789473
0.5518790849673203	0.4084967320261438	0.48570261437908496	0.5204248366013072	0.4440359477124183	0.5212418300653595	0.5518790849673203	0.5245098039215687	0.5012254901960784	0.5081699346405228
0.5527597402597403	0.4082792207792208	0.4878246753246753	0.5215097402597403	0.44439935064935066	0.5227272727272727	0.5511363636363636	0.5267857142857143	0.502435064935065	0.5089285714285714
0.5544354838709677	0.4092741935483871	0.4883064516129032	0.5225806451612903	0.44556451612903225	0.5221774193548387	0.5536290322580645	0.5282258064516129	0.5040322580645161	0.5108870967741935
0.5556891025641025	0.4114583333333333	0.48838141025641024	0.5240384615384616	0.4463141025641026	0.5228365384615384	0.5548878205128205	0.5296474358974359	0.5060096153846154	0.5116185897435898
0.5553343949044586	0.4120222929936306	0.490843949044586	0.5258757961783439	0.44546178343949044	0.5242834394904459	0.5561305732484076	0.5310509554140127	0.5067675159235668	0.5127388535031847
0.5561708860759493	0.4137658227848101	0.4932753164556962	0.5276898734177216	0.44699367088607594	0.524129746835443	0.5581487341772152	0.5324367088607594	0.5083069620253164	0.5130537974683544
0.5573899371069182	0.4147012578616352	0.4944968553459119	0.5283018867924528	0.4481132075471698	0.5259433962264151	0.5589622641509434	0.5341981132075472	0.5094339622641509	0.514937106918239
0.5578125	0.41640625	0.4953125	0.528515625	0.448828125	0.52734375	0.559765625	0.5359375	0.510546875	0.516796875
0.5593944099378882	0.41770186335403725	0.4965062111801242	0.529891304347826	0.4495341614906832	0.5287267080745341	0.5601708074534162	0.5372670807453416	0.5128105590062112	0.5190217391304348
0.5601851851851852	0.4193672839506173	0.49691358024691357	0.53125	0.4506172839506173	0.529320987654321	0.560570987654321	0.5385802469135802	0.5146604938271605	0.5208333333333334
0.5609662576687117	0.4210122699386503	0.4988496932515337	0.5337423312883436	0.4516871165644172	0.531058282208589	0.5617331288343558	0.5398773006134969	0.5157208588957055	0.5218558282208589
0.5617378048780488	0.4214939024390244	0.49885670731707316	0.5339176829268293	0.4523628048780488	0.5316310975609756	0.5628810975609756	0.541920731707317	0.5160060975609756	0.522484756097561
0.5625	0.4231060606060606	0.49924242424242427	0.5344696969696969	0.45340909090909093	0.531439393939394	0.5640151515151515	0.5435606060606061	0.5178030303030303	0.5242424242424243
0.5640060240963856	0.42356927710843373	0.5015060240963856	0.5368975903614458	0.45406626506024095	0.5335090361445783	0.5658885542168675	0.5440512048192772	0.5188253012048193	0.5248493975903614
0.5651197604790419	0.4255239520958084	0.5018712574850299	0.5374251497005988	0.45583832335329344	0.5348053892215568	0.5666167664670658	0.5456586826347305	0.5213323353293413	0.5265718562874252
