0.7568585701341283	0.6623850425402443	0.7035837761608741	0.8502338898569994	0.7460157645068312	0.7307012656150378	0.8302930260384797	0.7169914544118182	0.7733567917956747	0.7040142129406517
0.6739217989539077	0.8968580777434596	0.6863329712742642	0.8527715235876673	0.6413448207147228	0.8236402556133391	0.8945965013159289	0.6712275725095904	0.7388219678895511	0.6908293931477695
0.6027046201137815	0.7181368654833915	0.597450578333007	1.032300891935114	0.7473630531845817	0.7880550969738229	0.7664935432049657	0.6701184525391313	0.6875563909890338	0.660435883997246
0.6314729185143786	0.7232662707461466	0.674737399825184	0.7769787645572822	0.7969820736050007	0.7150039320999665	0.7044958656910741	0.6031530176601861	0.6311996956582301	0.5230458058570587
0.6194904364569053	0.7184124578658575	0.5578258370024648	0.7786811384201916	0.8408932992878903	0.670173851690177	0.6880230243693418	0.7486410331040045	0.7259574246070395	0.6906549040629134
0.8240537800439982	0.6559010501186564	0.5575581007068378	0.7943535350717471	0.7924490926066619	0.8041589266828759	1.0660224549953519	0.9456578656046601	0.6700289428025306	0.5573851741931499
0.8733670554137137	0.6496859883093759	0.5850707376435875	0.8366603039904335	0.8195438358492504	0.5704944804197275	0.9547479982197635	0.7066631791782867	0.8015393489036264	0.5058973310467318
0.9062938941907581	0.5445392968098277	0.6591589216205398	0.802635205738642	0.7337630536521729	0.8049246807395289	0.7016156292524319	0.8942880277716084	0.8099717530663697	0.5770253103864076
0.738499479778747	0.7024993952937483	0.6562387181300404	0.8480858263844534	0.7979003139338843	0.8582448476297152	0.7097461304127806	0.6670076165006242	0.6715212574705376	0.4093425666288752
0.7194262677934248	0.6228644709379357	0.5927923997794613	0.7838043814463675	0.7214444744921752	0.8692051458656522	0.640817419980805	0.6919176661794987	0.7163098002748381	0.582394028965161
0.6768682166536344	0.8362428212297541	0.5797755438760069	0.7336236292854782	0.6853527075724881	0.6817635023656327	0.5906719523385688	0.5946998626265495	0.6439196248732963	0.5440307814431679
0.6701567067054758	0.7133075952594646	0.8048707932485484	0.6982663922601876	0.8167999161635799	0.8204656640580643	0.668213192166712	0.7332591912463643	0.6909304738933417	0.5275508945151066
0.7244454451321539	0.7227603233933431	0.7822138431803096	0.6825146707031216	0.5785130289621986	0.7934532421178672	0.5645685432559188	0.7056915157714989	0.7397549316520164	0.6355965258780774
0.649432228701492	0.6703459915495005	0.6527816676493834	0.6555825157214145	0.7557486189962668	0.9628976939134162	0.733773572358068	0.7105615779666562	0.7247603300238248	0.499024544932592
0.649859358032495	0.629338158807602	0.6550660120207599	0.6665434908471517	0.5763933514551195	0.7000339611064598	0.642325648555849	0.7616553542458011	0.6988329278342179	0.49326216496965264
0.63146820049177	0.5140931635856162	0.6789530080840439	0.692576310839328	0.6978453631473195	0.7301643269430016	0.6525282314386631	0.7432359475666886	0.7772474301821446	0.46651691754369246
0.5728105430162164	0.6367614591701831	0.5517582547910775	0.5768606075437771	0.6674439206872893	0.7064182646365776	0.6260214950938006	0.8823268356939138	0.7249295375583263	0.5396299599977139
0.6284066985138195	0.7160839234793828	0.5799419862002615	0.62735261239731	0.6137998462027334	0.7400041693850067	0.5105050046518413	0.6604117865691008	0.743698606382531	0.6199233870690594
0.6419444671733936	0.6267108975956479	0.555880428280792	0.5729188080664654	0.5265277514294893	0.659156688763288	0.656258451474823	0.7624309645358619	0.6644709066938062	0.57092075453026
0.7096162416012717	0.6358698845547849	0.528086780748165	0.5869461651990879	0.602243960072025	0.6645261212726752	0.5583505837060748	0.6267388669883167	0.6680741377804905	0.620747053151543
0.7114505464604954	0.6810649178079113	0.4956767866358912	0.6900613422417418	0.4204267387980463	0.5695949555421361	0.4906242972772387	0.6457877978331943	0.7228987653885187	0.6795826076637126
0.7419184102709363	0.6615325707568006	0.5354740709032264	0.6470089572487435	0.444411459891524	0.7399896220961201	0.7246849202190667	0.862542338315587	0.5515732937355459	0.5219391561870756
0.7078934250919374	0.8237886286812945	0.5555452035016706	0.6799016822107447	0.5218563589011198	0.567526279818561	0.5355211852560081	0.8232363493094194	0.7431140766407396	0.48576862762838124
0.6765273651926068	1.0076879540268355	0.7022895412777416	0.7542537091351444	0.6877350268486109	0.5934621296195705	0.49611397177265176	0.7630670292748414	0.6184492076276125	0.5214656977521283
0.7086898488346592	1.0210551520904823	0.7282681311970641	0.6189950499206212	0.5969891876583255	0.5721591446973168	0.5470975123512202	0.6801937827479715	0.6617961801748561	0.48659231583012263
0.6724387350773615	0.8191056327053391	0.5783687404293517	0.6366986975633284	0.4604193650578808	0.7671060358900035	0.5063205316364755	0.7482645990674976	0.7521191652302722	0.47999987441799924
0.7775070803435499	0.6917800624673535	0.5644178714262023	0.6696547699814055	0.4619410186536486	0.7279595369835091	0.6337448043319196	0.7307977424257507	0.733725820651988	0.4902645159503588
0.7002430654346583	0.8306549993715864	0.7336176508655015	0.7894205035516805	0.6056011221113827	0.7069012581220303	0.6379984204616101	0.7865018990519195	0.6068420818084246	0.5828630257197428
0.6762908897488458	0.7927659480307835	0.6418453859174508	0.5404157148274291	0.6134378893816411	0.6840886632211116	0.6051487266897831	0.7291884578818	0.913275225163227	0.3877619613623592
0.8431851603272714	0.7108261585060913	0.793527720716301	0.9317607965196228	0.4795241729177361	0.5768693730228628	0.512658757903076	0.8409346785556913	0.5975581721377276	0.47104693527413505
0.8040948719871902	0.7012014201168421	0.6169430849975897	0.7264001128165424	0.541096043194689	0.673695722356086	0.627612651371968	0.7331766204806931	0.7589264572525447	0.6075123989510582
0.7566637866702512	0.7129131619866547	0.4544610720811699	0.5812682859679458	0.5837034743994638	0.6240505689297534	0.5903854910128674	0.7148817420564215	0.6841880082052121	0.4006006961650991
0.7732238094471203	0.6349951103394273	0.4942462215153805	0.5995268971537964	0.557201741222165	0.4955199993557046	0.5490599024797088	0.7295240324174607	0.6423335413559169	0.48883243161917905
0.7809111615554083	0.6448301447973942	0.35436372489755463	0.5620035393704766	0.5099120338502103	0.5863358221321826	0.5336169449070978	0.7501106181815826	0.6487701667243662	0.5090452145587183
0.8659167934174065	0.5771926389413289	0.46363497218088995	0.6680982657401787	0.511436078240858	0.5803634787894709	0.5078801286121618	0.7691909042059731	0.6104197889395688	0.45194199889664355
0.7149481777454234	0.6638076252263422	0.4814959412607401	0.6210828962195114	0.28723479155528975	0.6349325875915557	0.4537579659574755	0.7342264143979378	0.5994130382097144	0.4094002395021841
0.663600871075228	0.6174645030490309	0.5743194053348535	0.5158457980551724	0.5198323924129878	0.616342412904347	0.3909657634473037	0.6848635667104039	0.6639283634434774	0.35697337901704523
0.6175596731824062	0.7200955979495656	0.5099900133198265	0.6198058816667291	0.6077335935034762	0.5982331414236911	0.7187957866421146	0.7079774877553879	0.5912039097793758	0.3652938820374785
0.7487287871287341	0.7564028579460584	0.4511913902747362	0.7290157999647504	0.47324649437479677	0.6287085567606923	0.6493861578903762	0.7076339574693022	0.6229504122320022	0.46407508724171864
0.667292632338684	0.7950549819358723	0.6139327344248275	0.6949241526153365	0.5023955652774812	0.577572843355869	0.5671106603326792	0.6658039221650965	0.6167063884761979	0.3817776408003233
0.7258894959800546	0.8247914622706649	0.4790223404845928	0.5576911137661322	0.5262980290826754	0.6064230358572577	0.6258722408902936	0.6574732705775332	0.6268099868488813	0.4273183295919026
0.7488250590287657	0.512044926636445	0.4948958159628394	0.5394990587149754	0.42826226543729395	0.5318243360449646	0.5556443836076257	0.6936527698620114	0.5863513980651318	0.4262976083009612
0.6371845293165137	0.682008198280641	0.5649926447160746	0.5659095793889858	0.563402876063506	0.5485711632567267	0.4906895523620076	0.7044001399245178	0.643757078605871	0.5957649287320937
0.7403965012798908	0.5656579095165201	0.45790425399787815	0.566275259516722	0.4693345140356382	0.693817301999478	0.5396524639001937	0.7440081875580529	0.5509992739990891	0.5030587083235671
0.7517664180738395	0.5829651923559277	0.6144865000407232	0.6703008375910966	0.4671369677028008	0.5993902761832834	0.5305036956139642	0.7370853283354399	0.4908997497778019	0.5917235606493331
0.6477337726260513	0.7005246938989758	0.5117572757891313	0.5721552076822931	0.4040738464494818	0.691173245651965	0.5181907870437661	0.8613917125160029	0.5962090830957965	0.524359845323384
0.7303477391206878	0.6463205090834344	0.6026100529744857	0.7455167160856319	0.4808705173983045	0.5299542345798796	0.5214404999459561	0.6900231022689867	0.41317793355031107	0.5512687459792063
0.6145361224316119	0.6944628530771285	0.7613017837007164	0.5438730459722769	0.3536574475250883	0.5399585168631205	0.5584826625047308	0.7404793425932636	0.4977210095764202	0.4463061903111635
0.7791691441716224	0.5825321007104353	0.6005616635473516	0.4186810474294695	0.5536120967652584	0.4986015193870941	0.4451416966319839	0.5867932694123055	0.7294682580548213	0.442091588967949
0.6505937834066263	0.48747388672625114	0.6722440486069381	0.6495892160735397	0.4023181836655222	0.5241467801616662	0.43634849017205846	0.7407850800796658	0.6769569726324665	0.3451703286656641
0.6871486758607225	0.7292816511789288	0.48474769389597067	0.512010740421684	0.38462019918965074	0.5654878248950109	0.35170057975510005	0.6466120544642611	0.4941237523128595	0.37420335555607
0.6193744378112609	0.6746297854359335	0.6098758165003237	0.5884179717909583	0.4903930990986343	0.48953973819396024	0.4739491248774875	0.6717914169440179	0.6140234097714232	0.3737660749084605
0.65229369082499	0.6475434194147418	0.575241806402258	0.650136816285675	0.44808843725607744	0.5347732545035456	0.44618418999029613	0.6600653935064638	0.45861308423743025	0.47659108689549984
0.6787211435973239	0.6289526915387613	0.5234009933187608	0.6374151160335808	0.3049537689913607	0.4339600287353702	0.4597802735583131	0.5818970945887049	0.3776793161000887	0.4657829503947767
0.6281987453490648	0.542608524175609	0.42432781140991443	0.5322482074812857	0.43024272329393726	0.424787318659063	0.47541572170984525	0.724182023690086	0.5508904946782472	0.44244204960076544
0.6219121837422961	0.3636345871680768	0.5450619680904416	0.5678004306324623	0.40575763136686854	0.3938983354729206	0.5762378941017633	0.6228400682475473	0.724082209728784	0.35407345872740675
0.6219063280521372	0.49295872868220747	0.4819053861527869	0.5234044231969704	0.4294394051325575	0.645596826840626	0.5908631584867855	0.6475401614768913	0.6714794238095964	0.46803477497699797
0.5859462919214047	0.698743076186852	0.5132450274397226	0.4382055605012399	0.3003820474382683	0.49654845601055764	0.4389820761604299	0.611675977406887	0.5742837869140256	0.5613781820764686
0.550057135759517	0.6228050528213211	0.515344366066574	0.5763540646022143	0.3559279916649046	0.4717407609948348	0.45210553161029504	0.771268317876119	0.635608107094656	0.6154498072787988
0.5949918149136502	0.6260107549209319	0.5758794462423212	0.4628064174878698	0.2785000580436275	0.6150416547506482	0.5282599423333982	0.5989554488015026	0.6508693213718769	0.42811034516084384
0.5936469145391972	0.5904619097402254	0.513615809448288	0.5224439548283779	0.5736108792215976	0.5786292767202947	0.5301621043411096	0.5578464159011837	0.5830528547578376	0.5324147232331053
0.6671981743435061	0.6167566760258186	0.5181110617960022	0.6286172698712467	0.5922326604783403	0.6182102695137622	0.45737253022970237	0.702200583194801	0.5595220169360898	0.458125513152012
0.6480856532378175	0.4871400140803798	0.5671091866541125	0.6415528101823259	0.5484481458613515	0.5284774828838207	0.31518454607691077	0.5618927524051275	0.6668342704796372	0.4668065951241847
0.4960527205915699	0.43681248737098133	0.6067111857243781	0.49191520351529583	0.6412724498167514	0.5100339722641881	0.41311604725457707	0.6239164572168111	0.5619237543344495	0.3336092248467925
0.6447132525347393	0.5251245302020765	0.5685571471517215	0.5081979092126044	0.6078354286500809	0.7174478845665776	0.4028066441208588	0.6770260259179599	0.5656059741911714	0.279616971755728
0.5396670314851338	0.5253730347974036	0.5707441534573935	0.5620582561418702	0.5123370057143172	0.655542657498089	0.46722572948409946	0.6265406165906339	0.4831272017786369	0.2958991605585641
0.5825282507618195	0.5936310282636854	0.5748334593917032	0.6152403710739514	0.6273074887746922	0.6579351007247013	0.38079810464778296	0.634107120882674	0.4305385993032771	0.4648428969148637
0.5508486366211037	0.6201887014472935	0.6103347889240598	0.4460393799494638	0.5974514459812666	0.5433670361039912	0.6593051277331078	0.608236027529382	0.4439301318142635	0.5079708969913835
0.5653271747975954	0.6382500863384153	0.6091467443771073	0.5829254112706252	0.6814735007720522	0.4439990132819125	0.578773225518766	0.649766209176443	0.48360828573827364	0.40216751201452877
0.47982635269434404	0.6818666837529491	0.5336543600400403	0.44052121561247026	0.5315912439570866	0.4830912079805152	0.5240749809125822	0.8178064190531259	0.48848726804297876	0.48645569036171243
0.5935113520233792	0.5244854784946568	0.6829632221670724	0.3643592067966629	0.44403276585114526	0.3074127184069886	0.3989507737786046	0.6819440380443608	0.41598867803660444	0.386942088865727
0.48396304732890627	0.5510439324845812	0.5047471427422678	0.4264766092944845	0.4939198149777845	0.4161641150063886	0.33814982651788356	0.6811338412393837	0.49888512092343545	0.43483663944279694
0.5383939226281381	0.49756655063359195	0.6331570108717964	0.39494207699699835	0.3971414637742192	0.3696146633665311	0.4344211664455377	0.6514798820170498	0.36489112293419323	0.3273384277057585
0.7683661936654532	0.6206506601043853	0.4213962518950637	0.5166325157101186	0.5549212607184739	0.5509502222962636	0.3553052416187017	0.6699045531730669	0.390545638981197	0.34750584037058957
0.640395521147993	0.6167315849149698	0.43824983959418534	0.4675466519237699	0.36298496881704045	0.45358915246198206	0.5324644862823058	0.6888553833700243	0.40784508589894175	0.506896183651921
0.5020980439684845	0.6557825527604537	0.4996722498909029	0.49002227945606464	0.5695316310639205	0.4949605932668475	0.4614205808811754	0.6887364506797934	0.40781855458389915	0.5984649321500466
0.5116674192056662	0.41001776191638845	0.6100029705053528	0.5562629288395013	0.7100197207769655	0.4681296459634439	0.4918329491817297	0.5475600517461209	0.5250126264673574	0.5775218848183852
0.6257334631783785	0.47571738874939123	0.5782801210291997	0.40284130112490457	0.5279596025658081	0.4324039470288737	0.3086141951866269	0.6269564952891934	0.455884254165744	0.481562324979953
0.5983200913608269	0.5968985075284078	0.46191570535239124	0.44545409168267247	0.49220502293544377	0.4675983398113656	0.6042066249624198	0.5607870323947508	0.4611159103072172	0.47046809128896394
0.5424759521301467	0.6777911912960293	0.5208003046535565	0.6102676793638158	0.4525014343492817	0.5031374706951862	0.42267312567474913	0.7199324944665128	0.35810773351106534	0.4530813002337949
0.8959454717601686	0.5356747520096795	0.45922751974561893	0.3179969571538467	0.4530574886142808	0.4148676874859245	0.34202333924113526	0.6357737973337687	0.41988575420646623	0.41470147208508906
0.6448991544342867	0.5138051023003503	0.5140458172963767	0.3568718359815219	0.5779432018998827	0.44180254330651986	0.37425801320848623	0.5276388081964173	0.2911252272184973	0.34696571169779594
0.5788721673289206	0.6264849207530324	0.39090440524716746	0.25402024838858883	0.3563958696146477	0.24904888331715413	0.5184466442372101	0.5018588556774616	0.5134848286881631	0.31505577568344445
0.5728340113375758	0.6741026652576962	0.45716405576970787	0.4078443501744495	0.6043621058104456	0.3919356069418894	0.4755710062361091	0.5231603059780457	0.39321462933295365	0.3397058822765806
0.5112156146209705	0.7312926677060964	0.4860744263026088	0.40040309610525326	0.3659263546939605	0.3207415583952079	0.44460271760623193	0.4905635072475626	0.4192192488586272	0.3839684551159515
0.6552756162233254	0.6311360289593698	0.5869924767212893	0.40948926855316925	0.4148241862248973	0.47622282031996654	0.40496031927852216	0.6353054655427168	0.5120856448443457	0.38405803165556107
0.6244512909131168	0.5461356245027786	0.34336117557868334	0.4377764370555417	0.3531825878567128	0.42529071022259646	0.4454902498335001	0.5631646139161144	0.46522590169758005	0.4770192626967302
0.6034266760602728	0.587548143664819	0.385717201014286	0.40031430910939725	0.4008546420073829	0.46996620476195267	0.43091812335616714	0.4564490948305064	0.4203935854152674	0.4276687348857087
0.7207724891062013	0.6560552615355563	0.3858090133014148	0.4029065228033248	0.4418908512897326	0.41075576530948943	0.5009821191194167	0.5121282436050623	0.4320682283399592	0.47649968015280025
0.6243827693187851	0.5651396665103201	0.43369092366601103	0.3675096616676771	0.372612324722769	0.3447824979971734	0.4757506569512504	0.4287999496602211	0.38728471018596805	0.3677605667769711
0.6347088618294286	0.5097857595640748	0.3688490889375941	0.41790372050590685	0.4569655132407256	0.4336120550299013	0.45174302605023237	0.5234556846755573	0.39279358459732583	0.359941283269025
0.6938035584993091	0.5240420427814942	0.3819359112187405	0.28681727944864926	0.5227108698778865	0.39375196696064635	0.5106105061861503	0.5839895516772278	0.3985129982772244	0.31176163354493325
0.6344436755579279	0.5319322042960284	0.5814766189487074	0.38831714243748705	0.46446279703773485	0.3956893767832358	0.479471467489065	0.46804872536615166	0.3925823030004976	0.40914133659133767
0.6260657466200431	0.6109681507662426	0.36888822668875376	0.39002593206831837	0.31814451684343076	0.6058186569186943	0.45264138362001793	0.4752602604423935	0.40603451211921404	0.4244029006039647
0.7799894125264498	0.5655616545905464	0.30054275640688655	0.28643881938447074	0.40198073519559474	0.39337196165831556	0.48214497340808093	0.5918924166882201	0.39389212622188746	0.40405389672775266
0.6652088090610604	0.41235280796087687	0.3663663028654012	0.3762840089303902	0.4840569095254277	0.4376849262512924	0.34097096595736	0.48426998098816554	0.6371550787144389	0.25173656588799687
0.44990339311942196	0.5291917163883227	0.5213052494512441	0.380369286337961	0.3726121062828745	0.3310390139168004	0.46816257068062195	0.42545548077022394	0.24288887701028172	0.40191950898309386
0.5466877588798411	0.6968334951880649	0.45381853458575144	0.49485672676291687	0.5064556764982548	0.31190265538639306	0.43149474528073506	0.38202783077856334	0.4351913243015002	0.42449067506356153
0.5382901013235543	0.48137048848861497	0.39285401555959415	0.43343923574262627	0.4686710150116037	0.3405304088803951	0.5179680536293324	0.4300332861794898	0.32216410420488145	0.33505435849317083
0.5286528128058448	0.4452307733729356	0.3541241438830531	0.4099062413722398	0.4181966768114848	0.4488561730527024	0.61145837245047	0.4967118834399644	0.4327799418999869	0.3484100317698819
0.626618053937654	0.4079228790286219	0.3364377957510487	0.34721349760557013	0.42407001772261566	0.5598715388830948	0.5621271188447383	0.44754224721670033	0.4307191576540705	0.3954289728519365
0.6215215020490732	0.6071614043344185	0.4181239236632047	0.3557467395011322	0.39845391295108945	0.4499525450042944	0.3261530349320787	0.5372827925455542	0.398079844014612	0.37691654784334616
0.4817321908392731	0.5673368998485069	0.31072500933028163	0.3121067064769259	0.36230807675789606	0.4530245302225693	0.5284313983359287	0.3792175849651917	0.3234064747273533	0.3529021141303317
0.627445650233762	0.44770447903497884	0.3152153778548387	0.45725181115388736	0.3390863695522352	0.3410902565425377	0.4850380833301897	0.34485272620143353	0.3190537843489882	0.38373064584763006
0.7058011905330533	0.46800213064363205	0.4150855076963833	0.2905556848461849	0.29393713250288406	0.29282339049349654	0.6182032621485343	0.624822588720265	0.3905527611935968	0.3044295642767471
0.60269091526129	0.45325806170326005	0.47869510071724036	0.3654410939770269	0.3588267444846243	0.489602159861911	0.5874920365075166	0.3812349625777724	0.40178830464981613	0.3799943183733216
0.5616501661535931	0.549329855763104	0.4617686802214695	0.308792934658523	0.36636095310175165	0.41907740482699735	0.4456861935261012	0.412751356020594	0.392201227212904	0.4247107502679491
0.5336328448905605	0.5689597698945906	0.4985855082618463	0.3526730770501977	0.33632234464464633	0.4077005434407747	0.2364872007201228	0.552477438527657	0.5215032619833379	0.3037993945588064
0.5223838543291405	0.43079983195840227	0.7001819298899697	0.3159928779395406	0.3539169933360751	0.37959605589203316	0.41361201705727096	0.3840619072182204	0.4536170496948752	0.285694820887014
0.48238506776532475	0.3780442895940276	0.5098763045001088	0.30174782781462484	0.3646970458386938	0.352255514744941	0.38411435361049373	0.3799992702145151	0.5579763946576377	0.2501076495047431
0.3684321210718845	0.36866583723852164	0.6654243269932679	0.47328853720897557	0.5123626674446761	0.3689289360312539	0.4485194663726041	0.41083019768062456	0.6031266610716579	0.2805674930281208
0.4793180998332696	0.4826406159816989	0.5955421749679785	0.2889225522114073	0.371430022770817	0.28546652264164485	0.4067243998514238	0.41510990695797645	0.39487539105658753	0.20143519051217612
0.3556368359036632	0.49696922693553197	0.553664101649553	0.45977260093156685	0.3790862164469973	0.25666457486087174	0.3954825491509248	0.5102406818855318	0.4040047062847741	0.2396993181385573
0.4633238054702031	0.391892800271137	0.51671239641922	0.4051717317172621	0.353087568162205	0.3913173934607768	0.3168362441892857	0.4844248048062999	0.35344410840300017	0.3257326181596097
0.44353509156499243	0.4044286541432892	0.5421592825863202	0.26889170354737396	0.5077419487744967	0.6030107881284674	0.3843035774788999	0.36782834738821407	0.4545197621491767	0.3241088631484619
0.4455730666429249	0.42975069464818866	0.391077892956963	0.285537497384619	0.36622362822810883	0.493571063286982	0.42938600877085326	0.39830318859226316	0.4785424207487757	0.3840413778352401
0.6107558374067913	0.4464905586446048	0.6450690762570026	0.3231709678047163	0.4102890994592161	0.46178130119925137	0.35812126880036	0.37438702112240124	0.5147936835504048	0.39039007022418865
0.5664761073788714	0.3984034702866735	0.6276891253701884	0.3756457567151639	0.32795745848558755	0.3292890310040456	0.3300959606369689	0.3587948324342581	0.34841285907368336	0.28364925035633826
0.6176414496118531	0.48277126691638367	0.49254322078858087	0.30588361105061446	0.3480785686313696	0.3965052656271235	0.3902363709355058	0.41931085770983606	0.3694950496937775	0.2878680858260795
0.5809301314980644	0.3664611032105602	0.5450422200394509	0.35895526479452555	0.32199092156560466	0.4055008043921584	0.44023801634144655	0.30272011541839017	0.3587183881826049	0.3062965909956902
0.3042087059488417	0.4011368124288735	0.6323868614238097	0.2929153842676545	0.2674755423996152	0.497794174346936	0.29684672631915815	0.3916841990959886	0.42265238113074133	0.2314646353236473
0.4715500909950518	0.5453076495574549	0.5281062947225701	0.2240439895732584	0.3302616688637414	0.34878411087512534	0.3334755016465709	0.4050689939032123	0.4443829599012654	0.3721790597935145
0.38932332880303405	0.5281269694485756	0.5866651007053227	0.3023354003550309	0.36130601511197746	0.3296559428458329	0.5008551737806172	0.4562845824491035	0.4070181754550027	0.33630782012222377
0.39454649656281254	0.38650339688184226	0.5026522595888037	0.38782871946604025	0.4357882000956531	0.4287609243708081	0.3836496546189687	0.4065941411342008	0.28145168914351754	0.30861312877806474
0.3361533157004578	0.45083298839079006	0.4525205099835762	0.30727321420365744	0.37005521818031073	0.4901735196819413	0.4700263828527975	0.44606255795837524	0.47742719348341545	0.37906366876452685
0.5171767170248344	0.5517871084139173	0.5467087884650572	0.21258730483707283	0.36130052072963253	0.35780103327019186	0.30850515656349287	0.3158508788798829	0.3563786187116588	0.3326429698543435
0.43597155905500806	0.4188902152453735	0.5425976161436652	0.24471673774970804	0.33039504840272094	0.41459739083560376	0.4357406511832393	0.43959189351075567	0.5283961857572199	0.48222226908195687
0.4537492700842594	0.48355062943058824	0.3931111511740628	0.17822754135428126	0.42503168035958244	0.42835206949575094	0.33370200779742815	0.5410248902611944	0.5395477361300852	0.3376011407309456
0.5148618125368017	0.40239937208926047	0.4515423496831501	0.36143185495713565	0.2367051902364673	0.5350846038470263	0.3365462426172612	0.5530187116786933	0.5442728593683445	0.38702377093159845
0.4937527069914601	0.4230718972343943	0.49125235472175094	0.31106016344725346	0.4019460701051269	0.42273509380771324	0.3998678719459701	0.610132606217559	0.5181068435964602	0.26968981502625144
0.44997302607203155	0.4998083101786216	0.42369207382712276	0.399786884642846	0.3629571107243003	0.5639110004111212	0.5441725469366481	0.43237048345779727	0.42722243037405805	0.3166522683758628
0.37993993841745477	0.44429314820704763	0.4318166792289498	0.3429524855841185	0.39487294694801905	0.4702427925252063	0.4489255086859081	0.3753436173584348	0.442011726025802	0.3284749491398932
0.3526479663760755	0.4430170935157483	0.5447166306952401	0.17612607001328454	0.3313519994635999	0.39197629144133683	0.33993720099110475	0.43093904126135013	0.5278214172319156	0.3320679952069227
0.39174690570554693	0.36742996510283094	0.38876370721866993	0.342242280950446	0.25627645645319763	0.5976809155834627	0.3511074276639987	0.3978513920543969	0.4504269440266066	0.39226643405583045
0.4421045400509208	0.5063100007430801	0.584359383168842	0.4461717074787506	0.4774294453772325	0.4684760080597621	0.3553086613817767	0.27164143389704526	0.38017939545320467	0.4350888009190668
