0.9141566019292603	1.0005897484976538	1.0	1.0	1.0010373830859312	1.0	0.9790700369187263	0.996242618879143	1.0	1.000021244159116
0.9461801450037386	1.0	1.0	1.0	0.9902822380984504	1.0000118584604298	1.0401012897700066	0.8873896200726323	1.0	0.9797908710389551
1.0638373845386753	1.0000168814068295	0.8858096109814131	1.0	1.0318034174129367	1.0	0.9928157734784704	1.6791408623014314	1.0000022277590497	1.048574373606356
1.0014358909867838	1.00000004772119	1.04305116006132	1.0007802498406417	1.000034859163282	1.000284920478808	0.887804583937147	1.0000232014203416	1.0	1.000001041249351
1.0000402527804715	1.0000482818227794	0.9334424342896562	1.0	1.0	1.0	1.111201164299202	1.0	1.0	1.0
1.0007847640849914	1.0	0.9704742214351382	1.0	1.0000083464468632	1.0000392832657683	1.0	1.0002302469737772	1.0	1.0
1.0068987713384643	1.0	0.9431163010794807	1.0	1.0001162915037711	1.0	1.0000043301502948	1.0	1.0	1.0009423809599451
1.0000409576877223	1.0000156225807852	0.8243455112015767	1.0	1.0000402916601339	1.0	1.0000991948864204	1.0	1.0	1.00070311027193
1.0003359269302645	0.996403415035438	0.9035302711233762	1.0000466178162442	1.0	1.0	1.0001080491440177	0.9996909842729859	1.0	1.0
1.0	0.9804631980156352	0.9447142671344931	1.0	1.0	1.0001529092454098	1.0002485606955247	0.9731397729357434	1.0001932932066628	1.0
1.0002077799572766	0.941814445810295	0.9476676054702248	1.0	1.0005500094612372	1.0000009645504262	1.0001901170975123	1.0133514062884716	1.0	1.000072942893186
1.0	0.9952038585291074	0.7597980875022146	0.9965526972134857	1.0	1.000115901111355	1.0000330777955069	0.9790536579486462	0.9960174329125265	0.9989568612792408
0.9895210366128955	0.933499361407701	0.9972043029931514	0.9878101179879656	1.0	1.0000310805364525	1.0000373192582237	0.9534867725359787	1.0067803063531697	1.0001686483831953
0.976810479938877	1.0371670152793178	0.9270817986783115	0.9945195119107815	1.0000009967005026	1.0	1.0	0.9847009547967304	1.0	0.9928643900732929
1.0414043641247943	1.000000012393103	0.900180008820687	1.0083662064906962	1.0	1.0	0.998639195202715	0.9705853767231034	1.0	1.4208723068394689
1.0002748305005826	1.0000740316022192	0.9828156217624657	0.8366103824147904	1.000003940977861	1.0007422552124352	1.0	1.0018362888836843	0.9958555824792817	1.0012903295996045
1.0000443428702328	0.9920772810552994	0.9142604180573674	0.9005052185338626	1.0000175668153433	0.9988187897179965	0.9906341565246664	0.8695154361780462	1.019054301519648	1.000254126967205
1.0	0.9835093029525965	1.0483633276719169	0.8994661453927678	0.9868059661419544	0.8954631360256743	0.9021702501215475	1.0907388213351152	1.0	1.0
0.9961665386058894	0.9943171001547421	1.0	0.9380933484676217	1.014686904910175	1.230071748071937	0.9710969748756594	1.0000014698528412	1.0	1.0000486597298255
0.9392837761965644	1.0005035897289285	1.0	1.000777866172243	1.0	0.9794314896083207	0.8933725357586271	1.0001206856558111	0.988556100138357	1.0007328926132562
1.096407381673286	1.0000608932003474	1.0	0.9094855251724844	1.0	0.9447597634507359	0.9377703708721229	1.0000022621705753	0.9123669855041676	1.0
0.9876285735354802	1.0	1.0	0.8640258567831394	1.0	1.0008588039123274	1.0000692514756946	0.9826239411328805	0.978933743307334	1.000003561326234
1.0000062589003007	0.9994507002803543	1.0	0.840894509681459	1.0	1.0002862041366631	0.9748492484640923	1.0776348315721689	1.0131486280693855	1.0005219293421972
0.8815346120691587	0.98565133824709	1.0000002373335104	0.9438281429996783	1.0	1.0000982323854402	0.9477067264983972	0.9909690695269581	0.9603295525707956	1.0000096952673143
1.056406491008033	0.9523280407704685	1.0	0.8946745864624555	1.0	1.0006874372145114	0.9301672085030892	0.9244250938411659	0.9256149491163078	1.0000236183281974
0.9461808819126662	0.9399554512876916	1.0000995463832512	0.878187045291179	1.0	0.9839724441251291	0.990666157470727	0.9911424026306566	0.8396388423839324	0.9960415895523846
1.0006519105791205	0.9416915460253383	0.9989183679289275	0.8601815563151802	1.0	0.9653081582195457	0.8657059403248258	1.0066277873091318	0.9596558243019481	0.9785874253378489
0.9470557066082581	1.0565851914453235	0.9719772887589476	0.8775071796585392	1.0	0.8857892969742943	0.6448159945935624	0.9538113971174861	1.0144824617068053	1.0022644612773863
0.8322517648614799	0.9961185468007575	0.9670617429366398	0.8186319081662621	1.0	0.9371005441111895	0.7086855858348331	0.9388301554007085	1.0003976325863642	0.9945897007444962
0.7226561933938221	0.9937508898884959	0.9997091052736973	0.7110071470272592	1.0	0.9790102517309465	0.7998021720459096	0.9973421998415098	0.9813198267369764	0.9491429564354442
0.849957271962897	0.9562545141104479	1.0153918779281499	0.8193282123925972	1.0	0.9872489520762037	0.8316102396521192	0.9018070275246459	0.9969855451260747	0.9989609230182277
0.7985813189061091	0.9874650326720804	1.0000008071773676	0.8980816030379826	1.0	0.9140918094383529	0.8393922811824044	0.9498630215736847	0.894081722382817	1.0018177146364475
0.8011126152755829	0.907902524226887	0.952847459789324	0.89267186245678	1.0	0.9236959928807795	0.8629174542000893	1.0042500007630992	0.998414075979335	1.0043256115865207
0.9362743875062892	0.9614184089299181	0.9205499743787674	0.887252006095104	1.0001103881579243	0.9502204015926141	0.7897466338541654	1.0011502869638211	0.9927799945658645	1.0
0.9036866033542572	0.9872576941964604	1.031539917556454	0.9490856064378883	1.0	0.8733557998615371	0.830225968675103	0.9666348179704515	0.9591788811217248	1.0
0.6690787619905031	1.0027196551791353	0.8923517025899916	0.8548070676384976	1.0	0.9160788221004756	0.9257663412315125	0.8104962647845093	0.9532229318077424	0.9918250907234296
0.8667107779228377	0.9854339823727355	0.9713363545389797	0.7431911952012661	1.0	0.8617945139311427	0.9922787405720903	1.005990033641397	0.9521264273022156	1.0097089563604527
0.7700160179707481	0.9753753311009286	0.9529578532716116	1.0013095804338545	1.0	0.8241320303131654	0.9411679758254132	0.9019689146674624	0.8343421636621489	0.993908959037446
0.9173232378633254	0.8867116389658243	1.0076343258211613	0.7028428354640149	1.0000602323471444	0.9146669831600526	0.9004234446429543	0.9090837857200464	1.2665708740297439	0.9856661964972536
0.8470139739725769	1.0630235793804792	0.9932692131281344	1.0839951628197018	1.0	0.7802769496741053	0.8193765195831361	0.8787768567165353	0.9925062292299052	0.9788276174414015
0.6675064240482176	0.9390972260086771	0.9524431657895625	0.7828686255958781	1.0	1.029377326878281	0.9957714563665971	0.9802537839113794	0.98362046220884	0.9912657607299583
0.7169158603903989	0.9162448792979097	0.8837160669493448	0.9550218362560843	0.9993084828043011	0.9440066404364423	0.8381043792033096	0.9247112728496865	1.0008641616256952	1.0000456425129156
0.82804991098206	0.9317070025448104	0.9751968497968437	0.9243077087785138	0.9707246552801361	0.8413074644573311	0.7897566348633812	0.8494830038652343	0.9836759204091459	0.9573171247719595
0.9341057959094798	0.8176743824913217	0.9018602241052098	0.8599382068115784	0.9355663691755287	0.8012440897816389	0.575461502691755	0.7436720198943578	1.0052339086784463	0.8676446658639587
0.5900989662998061	0.8585657811276837	0.8393209588767142	0.8545338855186895	0.98339449725177	0.6352841551698151	0.8134092007242498	0.9853290163334656	0.8533463197904505	0.9868217990631232
0.8174715502453851	0.921099652334906	0.8846247084044639	0.7672407782302265	1.0135275888390263	0.7111525896748142	0.7319425852017686	0.9036165511814958	0.8882036035625961	0.9694909595755835
0.45572861282631233	0.8464760444369195	0.9626152688550937	0.7190728092434165	0.9943150008286885	1.0640198479114236	0.8288055373238057	0.8799604361040434	0.9729469195219265	0.9344348084212251
0.6508248197851298	0.895011311951675	0.9973370952106733	0.7296595835694487	0.9358627459098539	0.8137524994221107	0.868196002633393	0.8215666825738448	0.9067043203833175	0.8159057862402348
0.6257874028885799	0.8707105120763234	1.0138504627502494	0.7672121217904938	1.0397429848548265	0.9354944655227078	0.8021530003542546	1.088983185739601	0.9574729284375045	0.8676821422783724
0.6593362462064646	0.8445603241849137	0.8777351008639384	0.8897006696220306	0.9978160726744728	0.9631854873897584	0.7730022929049398	0.921636187163799	0.8922157830118849	0.8167013445889268
0.5819773248190072	0.8864620550650113	0.8757417702633774	0.7007986332847873	1.000043615053629	0.8855341565305701	0.6353195452909797	0.8336726308966442	1.0011475930427056	1.1758438635819886
0.6749814280267746	0.8272141531461622	0.837942909777445	0.7857361097958042	0.9536843095316208	0.7984265679195096	0.6348355101518786	0.9141537670879238	0.972088732238564	0.9007761008911934
0.3685750488787863	0.8953434319919488	0.8963698967679625	0.785628435018755	0.8949097283608779	0.6452370504184888	0.6677823935861367	0.9343590112391903	0.9369150177803368	1.0231052175998108
0.6376452115027201	0.9421047523438111	0.9641294470694124	0.5602738965449768	0.9329597213394364	0.9231301454848581	0.36186993440607773	0.8346939885322893	1.0039291630581542	0.8954748347461284
0.6768441128112574	0.8983559528402445	0.836230423413567	0.8087320138022148	0.9611520847328131	0.6731684863994002	0.526641954458943	0.766616917750355	0.9828732515178271	0.9134618673906724
0.4172246287315475	0.8829535724867288	0.8630351615289918	0.7942573039811005	0.8385308483786841	0.7234424226399097	0.917521537540491	0.8448408447292486	1.0069360999140957	0.9326898372888119
0.6316858644555062	0.9895284669783915	0.8751056250490785	0.7879087785322687	1.10323585507798	0.5146876683778089	0.7467610414348586	0.8394791277137259	0.8077794001593807	0.7385481912132021
0.3749196332368943	0.8433017445175899	0.8640651534391675	0.6358055324349234	0.9787210984818213	0.6888066982323301	0.7545850109755333	0.698738301634519	0.8343308698901145	0.7875230884959538
0.7599576087620414	0.8081368074396638	0.7875182390153033	0.9483180648370155	0.9420646557654243	0.6874094220881064	0.5948230778736366	0.7358347682112919	0.9798129800622468	0.818412431422739
0.5668292100460607	0.712866235047339	0.6389715043748918	0.8060643107052954	0.908537085238579	0.7290152889788714	0.7063509879765457	0.9466783287861398	0.8587385533248277	0.6689110451375142
0.5354241985984555	0.6580805946549185	1.0453776584805266	0.5712744522706114	0.90373642101676	0.5647596781335089	0.5973724284156895	0.7074991838612171	0.8304087223288795	0.6778974872753598
0.5530514393236828	0.9909286197741204	0.7608727301593264	0.758839948386011	0.8662229235242704	0.7769394917952169	0.9030413123396753	0.8250117859310986	0.8940882555964031	0.8644542142172462
0.49993660717409194	0.9014078387926879	0.5208231134250125	0.7095112609998646	0.9225943927655621	0.8000338724324421	0.9413972505167345	0.8623188353722385	0.8498145908672489	0.541278744960117
0.5391105315175523	0.79589115240289	0.6443801778155889	0.7716351092944532	0.8795610579896946	0.6978378070233577	0.5674441615176826	0.762302307369447	0.7868056053706917	0.7126463035927101
0.5631469028629454	0.9011197137091419	0.659305371389859	0.6248387860787428	0.8518557936351958	0.569720711238247	0.7549086548355085	0.8630087941605002	0.8914262062762359	1.1807833291531107
0.5472867806132569	0.8017082505244594	0.6963177932308742	0.8164187989714471	0.9489118092443073	0.5965248417304005	0.5786402019606489	0.7280271742098193	0.9074681908006198	0.8047782442812373
0.9024654708443424	0.7741912138436415	0.6764736552846355	0.6181087422791823	0.9493195796130213	0.6710892446063288	0.6900655138530134	0.5811707256261891	0.9770048564983371	0.9447155047856787
0.5870794254523646	0.6050502801565899	0.6643255937745374	0.7835685085994424	0.8722997699894394	0.7846240442029209	0.6382474174969494	0.9234812078840282	0.8330754083602366	0.6965859754498303
0.286135739662065	0.9225357870463002	1.0413710195386796	0.9102373243032417	0.7784731522136286	0.5843613846134054	0.794280188309128	0.6414294678391754	0.8418833136698419	0.6943423528840237
0.8148666085297238	0.6825415787739326	0.9662338775388611	0.45648375606852476	1.1270609754820433	0.49534642909615	0.8121094243904925	0.7600005025608053	1.0781983034813485	0.9006036317353489
0.47380937969512266	0.7547890636849791	0.767292406069109	0.8284407102872805	0.7939104588172916	0.6540820886259873	0.6208879348990106	0.6943039626859085	0.8710395895539847	0.6536601751638511
0.3664552200144347	0.564446456335377	0.8520865726996277	0.8480347302385339	0.7970960750036346	0.8046493799882892	0.7254115060019523	0.8950835476049683	0.8414560810924269	0.7684845206362289
0.5309390693331318	0.7487208729224148	0.9515488047720411	0.7196668992485217	0.8864676749082657	0.6230131049664489	0.7124341999473467	0.7810973993224084	0.9563632231458927	0.7218072882848015
0.3750179912585226	0.6299098116625091	0.8293404245792924	0.6718040937841264	0.8874798232699975	0.946742496660564	0.35732926341962673	0.7341237820541482	0.9643692133282578	0.4225857037820355
0.5346972802016325	0.7719134409239297	0.8139424080637477	0.7345253439966467	0.7836553382221605	0.6031531297139984	0.6149611593336212	0.8270622830671757	0.9034959852636569	0.6262230042259733
0.3252268401268349	0.6996678219065011	0.8336307281275722	0.8567120924399677	0.8725660769182874	0.7379631716436497	0.7643534404648341	0.7223207822004245	0.8335138090822103	0.5438151529813697
0.7090841513730641	0.6993716726387545	0.6658709526479366	0.847019671920606	1.036429417713285	0.6946748747660266	0.8569439964446813	0.5156415280904012	0.8419513976899704	0.7426109621046301
0.49791931381541754	0.6856281070957821	0.8619475812515995	0.5688461263058877	0.8453612274453336	0.5149420997561761	0.9655031826994538	0.7485123192078021	0.9133916463745637	0.6289360949763345
0.6213057104668991	0.7958290505051706	0.8668917405808519	0.6119447253215202	0.9285398603788572	0.5830739384155309	0.5903634217993008	0.8588867058587759	0.8935072575057362	0.7062378856469869
0.5577210056377071	0.8570490012703728	0.9360545548977083	0.7285122260487039	0.8696023158750825	0.45524755740479	0.787424148489419	0.5190901446929359	0.8300988877530648	0.658967864608158
0.41797432503936754	0.697336576156657	0.7673909877993529	0.7535132550296628	0.8356931644701769	0.7866523233091194	0.44919234629174287	0.6205919174306163	0.8081307467629648	0.5942669783403179
0.4148484636614568	0.7952074584979715	0.6885500800283999	0.6659312317509832	0.7982747454668709	0.5640438840211787	0.5452909513479522	0.6925798816835675	0.9134102307399071	0.5929788285318783
0.2896516085681276	0.5802429819271127	0.6045147849152789	0.8124792347091143	0.947257394672676	0.7999519391439528	0.5492263094130545	0.6117422467461874	0.9445271450524475	0.5854169597092607
0.25912763286057205	0.6242278047895066	0.9158273346623017	0.5972155937448733	0.9274186775258756	0.5870441978341325	0.7546144030116784	0.7054704956160612	0.9505119774524	0.6065256321873548
0.3786352148224084	0.6454081039358107	0.7294612365468205	0.8158032717639471	0.7254438174368293	0.48154444564402366	0.7570242714227268	0.6110916794274487	0.8444177244488758	0.511586855815881
0.4141064867208364	0.7530442479374103	0.7261334860454742	0.7974714973122697	0.9203882853738056	0.5842626634491048	0.7909115255138676	0.6705490878438829	0.7204649426476971	0.3324163776047687
0.336560732234647	0.632108513268124	0.8957848453223789	0.7282706852477623	0.9117096082711753	0.5829352541270922	0.5964981616808006	0.6940483634197507	0.5034716712886145	0.6886281434108714
0.5750411062616225	0.6722759589379413	0.768270889521681	0.8819351119917453	0.7252370567260558	0.6146632642520105	0.6026114135637283	0.7775754351173396	0.8604244564134413	0.5121618773090143
0.41947639953172405	0.4072703833286644	0.7000715266497503	0.697554314083196	1.043394247997587	0.45378265154655606	0.657157145959588	0.7863774576708963	0.8799749697761448	0.693628070410354
0.4701448920519551	0.5937854224314261	0.7985108273514272	0.9729047913781121	0.7702456619107749	0.45865222331149025	0.780120342468873	0.6157632978470592	0.8464034925461109	0.7522340106344658
0.397905781495834	0.6313770572825026	0.5518427892452629	0.7155358145758042	0.925163752802548	0.4123713938971815	0.5451975670429676	0.5933441282757502	0.8228058056731693	0.6220402906432769
0.4356353637956406	0.6193333388046787	0.5583029587599881	0.7293520704939362	0.7740961775964228	0.6365401790953626	0.7634892136000997	0.7577703673563098	0.7989976307311327	0.46464301020204263
0.5873312340878557	0.7510118772142841	0.7110612914281745	0.7601248226653478	0.783003817937376	0.634143533156862	0.48323746665077605	0.5774169081955884	0.7386585433722254	0.5415424391920873
0.3121149989485394	0.5924111611720451	1.172284007116764	0.7841935679667655	0.865651598498332	0.6641164507822938	0.5557868483505625	0.7177308039925195	0.7653518612759119	0.43385112694583444
0.5466990190359975	0.538279350781156	0.5783838430970163	0.8113450720871054	0.7556367279140713	0.49536903135431704	0.5955126884208631	0.6331313637234225	0.8141030877120339	0.6593655586241135
0.41395284145911504	0.4966647343623049	0.6013705159628355	0.5418302709691807	0.7603418410386502	0.5473462473596948	0.7350917769217183	0.7180907068230367	0.7772444678310857	0.624917981569965
0.6210376771998697	0.6127002117084515	0.6904313918002403	0.7252266785361922	0.8525208085244731	0.35595344594725553	0.626157091052607	0.7496573773612015	0.9463074683968666	0.3604461040963798
0.37350336680589785	0.6548925439600455	0.6850514415064175	0.8321708700005295	0.6698748713536504	0.8685011515300941	0.5995052419575253	0.7383791187665929	0.8505261155672722	0.5954787248507675
0.3605667606754137	0.7544563000539826	0.6467296730009876	0.6050052525100849	0.7232661726995312	0.6694103005421136	0.5818560026838625	0.539422416940761	0.7706163580972194	0.330851372661949
0.324476437430053	0.7441108973262902	0.6226506128368746	0.5644541503993751	0.7667783791155857	0.4627505986721733	0.48586500682662603	0.43900716446281374	0.7718699146180845	0.41553673104178435
0.36579962332454957	0.6607659186655528	0.595941446644721	0.7916977440503765	0.6654773575524364	0.4584214125519838	0.705001808713303	0.7117740166270882	0.7975336433527659	0.4275816442278073
0.49854598043078735	0.57880327522488	0.6526688209017618	0.5952116987505465	0.8302081894138791	0.44237649629676784	0.4503324121107145	0.5645429861122342	0.6774753412785384	0.4389248189165888
0.3359449037571059	0.4805054915518993	0.7241861999533312	0.7057774504540147	0.6701564584108975	0.361676179600241	0.57555004184203	0.6666372965845708	0.7853209577863671	0.6159902051288485
0.42122501551841096	0.9500938173402933	0.5141712613516136	0.669900323107713	0.3775345218805441	0.4546409796216388	0.5873690369083672	0.6316533889087534	0.7037089087929049	0.42070321244975034
0.509645437416311	0.7593831877988148	0.4786466510924384	0.44374015450170096	0.6138148374244935	0.6227803148521591	0.4886445991868311	0.849243151473637	0.703318253140063	0.5093371748639792
0.5060803504446941	0.5403952126325561	0.35023430906228453	0.618762110963252	0.7392403708744071	0.5701240709546662	0.5239443890618686	0.6952927158970355	0.9151960953320548	0.4688223012142311
0.27941250692091607	0.5224880630231897	0.24894143681523942	0.43072162855074997	0.7952270464008583	0.6010675571832569	0.7216614567218758	0.701786446796231	0.705021299943536	0.4891363816496328
0.43613517144857156	0.787156129543749	0.45841934721333427	0.7086419079842986	0.7423733460792139	0.38588131949541726	0.8077934548991212	0.5868660709238579	0.668364136316905	0.3830687783088479
0.3201579699691682	0.47527133409611505	0.3911963620758509	0.7410658642235926	0.5637184281049781	0.47709042131360674	0.4249362182418501	0.5287236650161701	0.8075309441663371	0.2611331590518604
0.4402663805597591	0.578062376989241	0.6092436479059665	0.671114347324548	0.7296813900242415	0.6201097086135337	0.6130320331112059	0.5650366727302636	0.7833713095013436	0.1749413340091013
0.44161709803235694	0.7576022661406812	0.46218387735262945	0.7039154501084007	0.521506714163152	0.501555155216659	0.3850629733394081	0.3851065044917295	0.7423446714625801	0.598682776162456
0.4143136495899565	0.4942031117149336	0.42386900811032696	0.3919555252824387	0.7732557959387228	0.4442703619043536	0.502142469438528	0.335996988338603	0.8430266479959572	0.38830210049961034
0.21146735145078321	0.7766749182009915	0.5667439755524332	0.7651205704159838	0.8234805908628137	0.38192347887311473	0.5699528176609471	0.5422100375974461	0.5852659958219604	0.5715344506779996
0.31695528863600414	0.5883869393081598	0.5675221679960318	0.8162715284217762	0.8627931097821766	0.5531895665180857	0.6744506543533967	0.5284908556513148	0.8727802834077492	0.4961834272770075
0.2754693866048143	0.43222333214412284	0.2772987411497691	0.6586954600567726	0.7186278178626841	0.48021423656138085	0.5084407098327229	0.6894556501560254	0.510660826306945	0.7567766061173287
0.3370161192569681	0.41352179760347835	0.5902686012040574	0.714993214043227	0.5608679385717266	0.38697330395919627	0.6496888916498414	0.7080986464599981	0.4852920008768633	0.21944130151914884
0.3011550490628285	0.5178567970694238	0.4103919415180111	0.5368786106164463	0.8494966742093826	0.46061770112233474	0.6869759818911031	0.5183997363131281	0.5691791981959182	0.3818021257329125
0.2795352470372256	0.5737870718518027	0.5092989743842207	0.6925112963462737	0.6712760178000478	0.6077027125283192	0.5728442321429293	0.8347682688529952	0.6998079757524882	0.24577911932334173
0.471919469407735	0.6313540381490861	0.3166764062301532	0.5886336733537516	0.5959877818329794	0.5109981420306021	0.5603029394819814	0.771090679151493	0.8023691048632969	0.35687968377325324
0.2201809619643303	0.5718106590964621	0.4774719331652553	0.729845471110947	0.6237697519839045	0.34468827741360125	0.4670197608088159	0.5209266513455768	0.5345145598791717	0.6525801990008451
0.1862345921506178	0.6281698093498466	0.5495704503792314	0.5673072152742094	0.7286368327642285	0.5931656717263836	0.6174941993814155	0.8734137001445198	0.8547547928461314	0.4026635493721327
0.2584099683009303	0.5764747777966458	0.1938731677332659	0.684939267582686	0.7458000401804553	0.5988801420015196	0.4873929132569329	0.7283911320554637	0.8074542738725	0.36654248695575153
0.17907680605360213	0.4734963767336036	0.5104645429401293	0.4814045284163805	0.8530950404669134	0.5798655206447558	0.6254505655185568	0.5468734564738761	0.6407558532551748	0.7153677467008728
0.4007930746827015	0.6123093564038581	0.48781203911809407	0.8732479653994762	0.7258178782147409	0.4150681946230106	0.7485940765131374	0.7590769693346815	0.676667504413593	0.4071365940588534
0.3528471736671432	0.674194156399175	0.44639815389039006	0.7571440131273306	0.4462628154642353	0.3325640980339708	0.6711548263843574	0.6755514325406833	0.8691787265129531	0.3441742009111586
0.33742855783757714	0.5229994692889801	0.36851697282263474	0.5531759621597244	0.877527777852589	0.4039799821433904	0.5239616829004522	0.25795779040896416	0.8746542107121997	0.21482557135247973
0.24387122181730211	0.33712013739092217	0.19571096145262537	0.765823242728825	0.6029665736346168	0.4583817362939081	0.5840786949959285	0.6647450022998214	0.8919914958150351	0.41010426821592866
0.17625502835272133	0.5114506571661314	0.5731908267674062	0.7311111469799825	0.5766417525073002	0.4645064433518633	0.7603031366369557	0.5616011479445722	0.6358640739736102	0.5998663144577354
0.37693442290636137	0.5401190336746285	0.45542762676051407	0.6948861215230457	0.6426382258324547	0.4208125137288912	0.6969437543985126	0.4498948858558404	0.7485704644228482	0.3620029462357589
0.3849299257746592	0.41179913076703367	0.39302458910463145	0.44567292583406826	0.6509690793274946	0.5174265866125245	0.623975755406982	0.44186097651336415	0.5323595244928986	0.44412878572529363
0.24071641403353913	0.5832739007576675	0.33826404137977617	0.5893108795757577	0.625808172581493	0.721563477999067	0.5416496923932842	0.4693884038552849	0.597367168786197	0.2658844366291682
0.2755829499066446	0.4912529452947165	0.4907604807146972	0.7609743060958066	0.6787323801766502	0.5948287391208084	0.6958408973286851	0.5136014140194023	0.4651442070727272	0.537304647751019
0.42681638288256796	0.7490707626731675	0.4284837464907151	0.750642389605998	0.6609188999801116	0.6743894015439603	0.5485100513207049	0.5693150418138847	0.7149119894480257	0.6000940644181663
0.2575662869688518	0.5985051232293661	0.31623917699939325	0.6940125170145865	0.6678678662293012	0.5864696853668935	0.632991224006739	0.4337795775310882	0.6951380583083356	0.37145546822006653
0.24604665107795046	0.5098415300613488	0.1812345279838185	0.5054033171209412	0.6841774388229674	0.3444397784786614	0.26544822351428426	0.616063529126992	0.9351651281493316	0.4487499025745349
0.39966990013245357	0.6270323560837514	0.4347475608860268	0.4890890239639544	0.7646437111128105	0.8403299395529065	0.6520810092275462	0.562913051506059	0.6888149324608172	0.6856061956704611
0.157952923498521	0.6382834071218959	0.3720004124196528	0.45142474750577266	0.7386458034667404	0.46159329236585556	0.5292022555244802	0.6487924600212872	0.7879719432797093	0.5012214898256683
0.257497199999361	0.5077226288110002	0.4149577234691095	0.9543628943689118	0.4846614290192092	0.5880764657487901	0.5856144431546211	0.32112484226834626	0.5783175773097068	0.34185601732737037
0.20682279088606711	0.7618777742843138	0.4127902347992835	0.6709862571503441	0.7063193575807801	0.3568218656071498	0.49565059107121273	0.6124029194693458	0.6633925882415761	0.40481243367923314
0.13152579887531635	0.5426250504494041	0.5145607096822671	0.45854802553563095	0.6677846709514206	0.6488380073491069	0.47614436647913233	0.49519570659980305	0.677132908709438	0.4230401087171807
0.3804512766563855	0.5469249389117096	0.43274895858353113	0.7652393172605569	0.44500305905578785	0.6012336048497033	0.43283341420391735	0.594875747540074	0.5746232700315383	0.6715073796380421
0.31507271171173207	0.615119138930759	0.48366454548383214	0.5648087259212907	0.5085720188025102	0.544301548264007	0.2520389624817254	0.586739213629194	0.39904982399520855	0.4051635787546171
0.41796507348257106	0.6009758503951296	0.3513836730645579	0.5887277332498472	0.767105514548359	0.532209412795454	0.5196376365668149	0.44218550584563077	0.474601621356901	0.2637461620272758
