0.3125	0.27205882352941174	0.20955882352941177	0.2757352941176471	0.3382352941176471	0.34191176470588236	0.2977941176470588	0.3014705882352941	0.3161764705882353	0.22426470588235295
0.3263888888888889	0.2743055555555556	0.21875	0.2777777777777778	0.3506944444444444	0.34375	0.2986111111111111	0.3055555555555556	0.3159722222222222	0.22916666666666666
0.33881578947368424	0.28289473684210525	0.22697368421052633	0.27631578947368424	0.35855263157894735	0.3519736842105263	0.2993421052631579	0.3125	0.33881578947368424	0.24671052631578946
0.353125	0.296875	0.234375	0.275	0.365625	0.3625	0.309375	0.315625	0.35625	0.253125
0.3601190476190476	0.3125	0.25	0.2767857142857143	0.38095238095238093	0.36607142857142855	0.31845238095238093	0.32142857142857145	0.3630952380952381	0.26785714285714285
0.3778409090909091	0.3096590909090909	0.26420454545454547	0.2869318181818182	0.3806818181818182	0.3835227272727273	0.32670454545454547	0.32386363636363635	0.36079545454545453	0.2784090909090909
0.3804347826086957	0.3070652173913043	0.26358695652173914	0.29347826086956524	0.38858695652173914	0.39402173913043476	0.33695652173913043	0.32608695652173914	0.37228260869565216	0.2826086956521739
0.3828125	0.3177083333333333	0.2630208333333333	0.3020833333333333	0.3932291666666667	0.40625	0.3463541666666667	0.3229166666666667	0.3776041666666667	0.2942708333333333
0.395	0.3275	0.265	0.3125	0.4	0.405	0.3625	0.34	0.38	0.2925
0.3918269230769231	0.34375	0.28125	0.31971153846153844	0.41346153846153844	0.4206730769230769	0.36538461538461536	0.35096153846153844	0.38221153846153844	0.2932692307692308
0.3958333333333333	0.35185185185185186	0.2916666666666667	0.33564814814814814	0.4236111111111111	0.43287037037037035	0.3773148148148148	0.3541666666666667	0.3888888888888889	0.30324074074074076
0.39955357142857145	0.3549107142857143	0.29910714285714285	0.33035714285714285	0.4263392857142857	0.43973214285714285	0.39285714285714285	0.359375	0.38392857142857145	0.3125
0.40086206896551724	0.3599137931034483	0.3017241379310345	0.33836206896551724	0.4331896551724138	0.4482758620689655	0.40301724137931033	0.36637931034482757	0.3879310344827586	0.3168103448275862
0.4	0.3625	0.3104166666666667	0.3416666666666667	0.44583333333333336	0.4583333333333333	0.39791666666666664	0.36666666666666664	0.3958333333333333	0.325
0.4012096774193548	0.36693548387096775	0.3225806451612903	0.34475806451612906	0.4475806451612903	0.46169354838709675	0.3951612903225806	0.37298387096774194	0.40524193548387094	0.34475806451612906
0.40625	0.373046875	0.33203125	0.349609375	0.44921875	0.46875	0.3984375	0.3828125	0.40625	0.345703125
0.42234848484848486	0.3731060606060606	0.3428030303030303	0.36174242424242425	0.45075757575757575	0.4772727272727273	0.3996212121212121	0.38636363636363635	0.4109848484848485	0.3522727272727273
0.4227941176470588	0.37683823529411764	0.34375	0.3694852941176471	0.45588235294117646	0.4724264705882353	0.39889705882352944	0.39338235294117646	0.40625	0.36213235294117646
0.43392857142857144	0.3821428571428571	0.3464285714285714	0.375	0.4625	0.475	0.4017857142857143	0.3964285714285714	0.40535714285714286	0.36607142857142855
0.4427083333333333	0.3871527777777778	0.3506944444444444	0.375	0.4652777777777778	0.4791666666666667	0.40625	0.3993055555555556	0.40625	0.3715277777777778
0.44425675675675674	0.3935810810810811	0.3614864864864865	0.38006756756756754	0.46621621621621623	0.47466216216216217	0.41216216216216217	0.40540540540540543	0.41385135135135137	0.3766891891891892
0.4555921052631579	0.3881578947368421	0.3651315789473684	0.38651315789473684	0.47368421052631576	0.4753289473684211	0.4161184210526316	0.40789473684210525	0.42105263157894735	0.38651315789473684
0.46153846153846156	0.3958333333333333	0.3733974358974359	0.38621794871794873	0.4775641025641026	0.4775641025641026	0.4182692307692308	0.4166666666666667	0.4230769230769231	0.3958333333333333
0.4671875	0.3984375	0.375	0.3921875	0.4875	0.4875	0.421875	0.425	0.4171875	0.403125
0.4725609756097561	0.39634146341463417	0.37652439024390244	0.39634146341463417	0.49390243902439024	0.4923780487804878	0.4253048780487805	0.42835365853658536	0.42073170731707316	0.41310975609756095
0.47619047619047616	0.3943452380952381	0.37797619047619047	0.40476190476190477	0.5	0.4880952380952381	0.4330357142857143	0.43898809523809523	0.4270833333333333	0.4211309523809524
0.47674418604651164	0.3938953488372093	0.38226744186046513	0.4127906976744186	0.498546511627907	0.49273255813953487	0.436046511627907	0.4418604651162791	0.4273255813953488	0.4258720930232558
0.4815340909090909	0.3977272727272727	0.38636363636363635	0.4133522727272727	0.5028409090909091	0.49857954545454547	0.44176136363636365	0.4446022727272727	0.4346590909090909	0.42613636363636365
0.4875	0.39861111111111114	0.39166666666666666	0.42083333333333334	0.5097222222222222	0.4986111111111111	0.44583333333333336	0.4444444444444444	0.43472222222222223	0.42777777777777776
0.4904891304347826	0.39945652173913043	0.3967391304347826	0.42527173913043476	0.5176630434782609	0.4986413043478261	0.44972826086956524	0.453804347826087	0.43478260869565216	0.42527173913043476
0.49867021276595747	0.40691489361702127	0.4029255319148936	0.4308510638297872	0.5212765957446809	0.5	0.45478723404255317	0.45478723404255317	0.4375	0.4228723404255319
0.5013020833333334	0.4114583333333333	0.4075520833333333	0.4348958333333333	0.5234375	0.50390625	0.4596354166666667	0.4609375	0.4388020833333333	0.4322916666666667
0.5038265306122449	0.4119897959183674	0.4119897959183674	0.44260204081632654	0.5242346938775511	0.5076530612244898	0.4604591836734694	0.461734693877551	0.4387755102040816	0.4375
0.50625	0.415	0.415	0.44625	0.525	0.51125	0.46125	0.46625	0.4425	0.445
0.5024509803921569	0.41911764705882354	0.4178921568627451	0.4485294117647059	0.5269607843137255	0.5134803921568627	0.4644607843137255	0.47181372549019607	0.43995098039215685	0.45098039215686275
0.5084134615384616	0.4230769230769231	0.41947115384615385	0.4567307692307692	0.53125	0.5192307692307693	0.47115384615384615	0.47836538461538464	0.4423076923076923	0.45072115384615385
0.5117924528301887	0.42806603773584906	0.4233490566037736	0.45990566037735847	0.5306603773584906	0.5224056603773585	0.47641509433962265	0.4811320754716981	0.44457547169811323	0.4540094339622642
0.5173611111111112	0.42939814814814814	0.4270833333333333	0.46064814814814814	0.5335648148148148	0.5289351851851852	0.4826388888888889	0.4826388888888889	0.44212962962962965	0.4583333333333333
0.5227272727272727	0.4318181818181818	0.42954545454545456	0.4625	0.5397727272727273	0.5318181818181819	0.48863636363636365	0.48522727272727273	0.4420454545454545	0.4636363636363636
0.5223214285714286	0.4330357142857143	0.43080357142857145	0.46763392857142855	0.5446428571428571	0.5368303571428571	0.4955357142857143	0.48660714285714285	0.44419642857142855	0.4654017857142857
0.5252192982456141	0.4331140350877193	0.43201754385964913	0.47478070175438597	0.5504385964912281	0.5405701754385965	0.5021929824561403	0.48903508771929827	0.4473684210526316	0.4725877192982456
0.5247844827586207	0.43426724137931033	0.4364224137931034	0.48060344827586204	0.552801724137931	0.5398706896551724	0.5053879310344828	0.4978448275862069	0.44935344827586204	0.47198275862068967
0.5264830508474576	0.4364406779661017	0.4364406779661017	0.4851694915254237	0.5529661016949152	0.5434322033898306	0.513771186440678	0.503177966101695	0.4491525423728814	0.4766949152542373
0.5291666666666667	0.43854166666666666	0.4395833333333333	0.4875	0.5572916666666666	0.5458333333333333	0.515625	0.503125	0.453125	0.48020833333333335
0.5307377049180327	0.4395491803278688	0.44364754098360654	0.4918032786885246	0.5604508196721312	0.5471311475409836	0.5163934426229508	0.5081967213114754	0.4569672131147541	0.48463114754098363
0.5332661290322581	0.4425403225806452	0.44556451612903225	0.4959677419354839	0.5604838709677419	0.5483870967741935	0.5221774193548387	0.5131048387096774	0.4596774193548387	0.48689516129032256
0.5376984126984127	0.4444444444444444	0.4494047619047619	0.49603174603174605	0.558531746031746	0.5505952380952381	0.5277777777777778	0.5168650793650794	0.4593253968253968	0.49107142857142855
0.5400390625	0.44921875	0.4521484375	0.4990234375	0.55859375	0.5517578125	0.529296875	0.5224609375	0.4619140625	0.4931640625
0.5451923076923076	0.4519230769230769	0.4548076923076923	0.5048076923076923	0.5605769230769231	0.5509615384615385	0.5298076923076923	0.5288461538461539	0.4653846153846154	0.4971153846153846
0.5520833333333334	0.4564393939393939	0.46117424242424243	0.5075757575757576	0.5634469696969697	0.5539772727272727	0.5321969696969697	0.5321969696969697	0.46875	0.4990530303030303
0.5522388059701493	0.457089552238806	0.4626865671641791	0.5074626865671642	0.5680970149253731	0.5578358208955224	0.5317164179104478	0.5326492537313433	0.47201492537313433	0.5027985074626866
0.5533088235294118	0.45955882352941174	0.4650735294117647	0.5119485294117647	0.5707720588235294	0.5551470588235294	0.5349264705882353	0.5349264705882353	0.4733455882352941	0.5045955882352942
0.5552536231884058	0.46105072463768115	0.4673913043478261	0.5153985507246377	0.5733695652173914	0.5579710144927537	0.5380434782608695	0.5380434782608695	0.4746376811594203	0.5063405797101449
0.5607142857142857	0.4660714285714286	0.47232142857142856	0.5178571428571429	0.5767857142857142	0.5607142857142857	0.5401785714285714	0.5410714285714285	0.4785714285714286	0.5107142857142857
0.5616197183098591	0.47183098591549294	0.477112676056338	0.5184859154929577	0.5801056338028169	0.5625	0.5440140845070423	0.5440140845070423	0.4823943661971831	0.516725352112676
0.5633680555555556	0.4748263888888889	0.4800347222222222	0.5217013888888888	0.5815972222222222	0.5651041666666666	0.5442708333333334	0.5451388888888888	0.484375	0.5208333333333334
0.5676369863013698	0.4794520547945205	0.4845890410958904	0.5231164383561644	0.583904109589041	0.565068493150685	0.5462328767123288	0.5488013698630136	0.488013698630137	0.5248287671232876
0.5701013513513513	0.48057432432432434	0.4847972972972973	0.527027027027027	0.5844594594594594	0.5692567567567568	0.5481418918918919	0.5515202702702703	0.4907094594594595	0.5244932432432432
0.5725	0.4825	0.4891666666666667	0.5283333333333333	0.5891666666666666	0.5691666666666667	0.5525	0.5508333333333333	0.49333333333333335	0.5216666666666666
0.5723684210526315	0.48601973684210525	0.4925986842105263	0.5287828947368421	0.5896381578947368	0.5707236842105263	0.555921052631579	0.553453947368421	0.49506578947368424	0.5205592105263158
0.5722402597402597	0.487012987012987	0.49756493506493504	0.5308441558441559	0.5925324675324676	0.5714285714285714	0.5568181818181818	0.5535714285714286	0.49837662337662336	0.5243506493506493
0.5737179487179487	0.48878205128205127	0.49919871794871795	0.532051282051282	0.594551282051282	0.5721153846153846	0.5600961538461539	0.5544871794871795	0.5024038461538461	0.5272435897435898
0.5751582278481012	0.4865506329113924	0.504746835443038	0.5348101265822784	0.5965189873417721	0.5751582278481012	0.5617088607594937	0.555379746835443	0.5039556962025317	0.5284810126582279
0.578125	0.490625	0.5078125	0.5359375	0.59921875	0.57734375	0.56328125	0.5578125	0.5046875	0.53046875
0.5779320987654321	0.49382716049382713	0.5108024691358025	0.5362654320987654	0.6026234567901234	0.5802469135802469	0.5671296296296297	0.5563271604938271	0.5069444444444444	0.5362654320987654
0.5800304878048781	0.4969512195121951	0.5121951219512195	0.5373475609756098	0.6036585365853658	0.5815548780487805	0.5685975609756098	0.5602134146341463	0.5099085365853658	0.5373475609756098
0.5805722891566265	0.49849397590361444	0.5158132530120482	0.5391566265060241	0.6046686746987951	0.5813253012048193	0.5707831325301205	0.5579819277108434	0.5128012048192772	0.5368975903614458
0.5803571428571429	0.4992559523809524	0.515625	0.5424107142857143	0.6063988095238095	0.5833333333333334	0.5736607142857143	0.5617559523809523	0.5178571428571429	0.5409226190476191
0.5816176470588236	0.5007352941176471	0.5161764705882353	0.5455882352941176	0.6073529411764705	0.5845588235294118	0.5742647058823529	0.5647058823529412	0.5191176470588236	0.5411764705882353
0.5857558139534884	0.5036337209302325	0.5181686046511628	0.5472383720930233	0.6097383720930233	0.5872093023255814	0.5755813953488372	0.5690406976744186	0.5218023255813954	0.5443313953488372
0.5883620689655172	0.5057471264367817	0.5201149425287356	0.5495689655172413	0.6113505747126436	0.5897988505747126	0.576867816091954	0.5704022988505747	0.5244252873563219	0.5459770114942529
0.5909090909090909	0.5106534090909091	0.5234375	0.5532670454545454	0.6143465909090909	0.59375	0.5788352272727273	0.5717329545454546	0.5255681818181818	0.5497159090909091
0.5948033707865169	0.511938202247191	0.5252808988764045	0.5568820224719101	0.6172752808988764	0.5955056179775281	0.5793539325842697	0.5737359550561798	0.526685393258427	0.5519662921348315
0.5993055555555555	0.5138888888888888	0.5298611111111111	0.5576388888888889	0.6173611111111111	0.5972222222222222	0.58125	0.575	0.5270833333333333	0.5506944444444445
0.6016483516483516	0.5171703296703297	0.5322802197802198	0.5618131868131868	0.6201923076923077	0.5982142857142857	0.5837912087912088	0.5776098901098901	0.5274725274725275	0.5521978021978022
0.6032608695652174	0.5190217391304348	0.5360054347826086	0.5645380434782609	0.6216032608695652	0.5971467391304348	0.5869565217391305	0.5808423913043478	0.529891304347826	0.5529891304347826
0.6048387096774194	0.521505376344086	0.5396505376344086	0.5665322580645161	0.6236559139784946	0.5981182795698925	0.5887096774193549	0.5833333333333334	0.5309139784946236	0.5551075268817204
0.6077127659574468	0.5226063829787234	0.5418882978723404	0.5658244680851063	0.6263297872340425	0.5990691489361702	0.5910904255319149	0.586436170212766	0.5332446808510638	0.557845744680851
0.6098684210526316	0.5223684210526316	0.5447368421052632	0.5657894736842105	0.6276315789473684	0.6006578947368421	0.5927631578947369	0.5901315789473685	0.5328947368421053	0.5598684210526316
0.6126302083333334	0.5240885416666666	0.5462239583333334	0.568359375	0.6315104166666666	0.6028645833333334	0.59375	0.5911458333333334	0.53515625	0.5618489583333334
0.6153350515463918	0.5244845360824743	0.5489690721649485	0.5682989690721649	0.6333762886597938	0.604381443298969	0.5947164948453608	0.5947164948453608	0.5360824742268041	0.5625
0.6167091836734694	0.5267857142857143	0.5491071428571429	0.5714285714285714	0.6339285714285714	0.6071428571428571	0.5969387755102041	0.5956632653061225	0.5363520408163265	0.5631377551020408
0.6186868686868687	0.5271464646464646	0.553030303030303	0.5700757575757576	0.6363636363636364	0.6079545454545454	0.5972222222222222	0.5997474747474747	0.5397727272727273	0.5656565656565656
0.619375	0.529375	0.555625	0.5725	0.638125	0.60875	0.59625	0.603125	0.540625	0.56875
0.6206683168316832	0.5303217821782178	0.5581683168316832	0.5748762376237624	0.6417079207920792	0.6089108910891089	0.5977722772277227	0.6021039603960396	0.5426980198019802	0.5711633663366337
0.6207107843137255	0.5324754901960784	0.5582107843137255	0.5778186274509803	0.6433823529411765	0.6102941176470589	0.5992647058823529	0.6029411764705882	0.5441176470588235	0.5747549019607843
0.6219660194174758	0.5339805825242718	0.5600728155339806	0.5776699029126213	0.6450242718446602	0.6128640776699029	0.5989077669902912	0.6055825242718447	0.5467233009708737	0.5770631067961165
0.6237980769230769	0.5366586538461539	0.5631009615384616	0.5787259615384616	0.6472355769230769	0.6129807692307693	0.6015625	0.6081730769230769	0.5486778846153846	0.5793269230769231
0.625	0.5380952380952381	0.5654761904761905	0.5791666666666667	0.6488095238095238	0.6142857142857143	0.6023809523809524	0.6101190476190477	0.549404761904762	0.5815476190476191
0.6267688679245284	0.5389150943396226	0.5672169811320755	0.5813679245283019	0.6503537735849056	0.6173349056603774	0.6008254716981132	0.6114386792452831	0.5524764150943396	0.5825471698113207
0.6285046728971962	0.5391355140186916	0.570677570093458	0.5823598130841121	0.6530373831775701	0.6203271028037384	0.6016355140186916	0.6133177570093458	0.5549065420560748	0.5829439252336449
0.6290509259259259	0.5416666666666666	0.5717592592592593	0.5833333333333334	0.6550925925925926	0.6215277777777778	0.6012731481481481	0.6151620370370371	0.5555555555555556	0.5850694444444444
0.6301605504587156	0.5430045871559633	0.573394495412844	0.5848623853211009	0.6576834862385321	0.6244266055045872	0.6026376146788991	0.6146788990825688	0.5567660550458715	0.5871559633027523
0.6301136363636364	0.5460227272727273	0.5755681818181818	0.5863636363636363	0.6590909090909091	0.625	0.6034090909090909	0.615909090909091	0.5568181818181818	0.5880681818181818
0.6306306306306306	0.5484234234234234	0.5754504504504504	0.5872747747747747	0.661036036036036	0.6255630630630631	0.6052927927927928	0.615990990990991	0.5591216216216216	0.5900900900900901
0.6322544642857143	0.5513392857142857	0.5764508928571429	0.5887276785714286	0.6635044642857143	0.6283482142857143	0.6065848214285714	0.6188616071428571	0.5597098214285714	0.5920758928571429
0.6349557522123894	0.5519911504424779	0.5790929203539823	0.5901548672566371	0.6642699115044248	0.6272123893805309	0.6078539823008849	0.6216814159292036	0.5602876106194691	0.5923672566371682
0.6359649122807017	0.5515350877192983	0.5805921052631579	0.5904605263157895	0.6655701754385965	0.6266447368421053	0.6101973684210527	0.6239035087719298	0.5603070175438597	0.5942982456140351
0.6380434782608696	0.5521739130434783	0.5820652173913043	0.5918478260869565	0.6663043478260869	0.6293478260869565	0.6119565217391304	0.625	0.5619565217391305	0.5956521739130435
0.6390086206896551	0.552801724137931	0.5824353448275862	0.5921336206896551	0.6686422413793104	0.6293103448275862	0.6136853448275862	0.6282327586206896	0.5646551724137931	0.5969827586206896
0.6404914529914529	0.5539529914529915	0.5838675213675214	0.594551282051282	0.6688034188034188	0.6292735042735043	0.6153846153846154	0.6303418803418803	0.5641025641025641	0.5988247863247863
0.6408898305084746	0.555614406779661	0.586864406779661	0.597457627118644	0.6705508474576272	0.6297669491525424	0.6186440677966102	0.6324152542372882	0.565677966101695	0.5995762711864406
0.6418067226890757	0.5567226890756303	0.5887605042016807	0.5982142857142857	0.6727941176470589	0.631827731092437	0.6218487394957983	0.6334033613445378	0.5688025210084033	0.6024159663865546
0.6421875	0.5578125	0.5901041666666667	0.5989583333333334	0.6734375	0.634375	0.6229166666666667	0.6354166666666666	0.5713541666666667	0.6046875
0.6441115702479339	0.5583677685950413	0.5924586776859504	0.5991735537190083	0.6740702479338843	0.6353305785123967	0.6239669421487604	0.6368801652892562	0.5733471074380165	0.6033057851239669
0.6444672131147541	0.5614754098360656	0.5927254098360656	0.5998975409836066	0.6746926229508197	0.6352459016393442	0.6270491803278688	0.639344262295082	0.5758196721311475	0.6039959016393442
0.6463414634146342	0.5604674796747967	0.5945121951219512	0.6001016260162602	0.6742886178861789	0.6366869918699187	0.6285569105691057	0.6407520325203252	0.5792682926829268	0.6046747967479674
0.6486895161290323	0.5619959677419355	0.5952620967741935	0.6018145161290323	0.6764112903225806	0.6376008064516129	0.6310483870967742	0.641633064516129	0.5816532258064516	0.6058467741935484
0.6495	0.563	0.597	0.6025	0.6775	0.638	0.633	0.643	0.5805	0.6075
0.6498015873015873	0.5634920634920635	0.5992063492063492	0.6031746031746031	0.6795634920634921	0.6383928571428571	0.6344246031746031	0.6448412698412699	0.5813492063492064	0.6096230158730159
0.6515748031496063	0.5644685039370079	0.6013779527559056	0.6038385826771654	0.6806102362204725	0.639763779527559	0.6363188976377953	0.6451771653543307	0.5812007874015748	0.610236220472441
0.65185546875	0.56494140625	0.6025390625	0.60546875	0.68115234375	0.640625	0.63818359375	0.64453125	0.5830078125	0.6123046875
0.6535852713178295	0.5663759689922481	0.6027131782945736	0.6056201550387597	0.6836240310077519	0.6419573643410853	0.6395348837209303	0.6448643410852714	0.5843023255813954	0.6128875968992248
0.6552884615384615	0.5677884615384615	0.604326923076923	0.6067307692307692	0.6841346153846154	0.64375	0.6403846153846153	0.6466346153846154	0.5860576923076923	0.6153846153846154
0.6574427480916031	0.5691793893129771	0.6059160305343512	0.6087786259541985	0.6851145038167938	0.6445610687022901	0.6426526717557252	0.6493320610687023	0.5873091603053435	0.6168893129770993
0.6590909090909091	0.5700757575757576	0.6079545454545454	0.6103219696969697	0.6870265151515151	0.6458333333333334	0.6444128787878788	0.6510416666666666	0.5880681818181818	0.618844696969697
0.6583646616541353	0.5728383458646616	0.6094924812030075	0.6113721804511278	0.6879699248120301	0.6466165413533834	0.6461466165413534	0.650375939849624	0.5864661654135338	0.6193609022556391
0.6590485074626866	0.574160447761194	0.6119402985074627	0.6128731343283582	0.6884328358208955	0.648320895522388	0.6473880597014925	0.6506529850746269	0.5867537313432836	0.621268656716418
0.6597222222222222	0.575925925925926	0.6129629629629629	0.6129629629629629	0.6888888888888889	0.649537037037037	0.6476851851851851	0.6513888888888889	0.5875	0.6226851851851852
0.6613051470588235	0.578125	0.6144301470588235	0.6125919117647058	0.6897977941176471	0.6493566176470589	0.6488970588235294	0.6521139705882353	0.5891544117647058	0.6245404411764706
0.6633211678832117	0.5793795620437956	0.6163321167883211	0.6117700729927007	0.6916058394160584	0.6510036496350365	0.6505474452554745	0.6537408759124088	0.5912408759124088	0.6259124087591241
0.6644021739130435	0.582427536231884	0.6177536231884058	0.6141304347826086	0.6924818840579711	0.6521739130434783	0.6503623188405797	0.654891304347826	0.5928442028985508	0.6268115942028986
0.6663669064748201	0.5840827338129496	0.6196043165467626	0.6151079136690647	0.6942446043165468	0.6533273381294964	0.6506294964028777	0.6569244604316546	0.5953237410071942	0.6276978417266187
0.6674107142857143	0.5848214285714286	0.621875	0.6169642857142857	0.6950892857142857	0.653125	0.6522321428571428	0.6580357142857143	0.5973214285714286	0.6290178571428572
0.6675531914893617	0.5855496453900709	0.6214539007092199	0.6187943262411347	0.6954787234042553	0.6529255319148937	0.6538120567375887	0.6595744680851063	0.5975177304964538	0.6294326241134752
0.667693661971831	0.585387323943662	0.621919014084507	0.6205985915492958	0.6949823943661971	0.6540492957746479	0.6549295774647887	0.6615316901408451	0.6003521126760564	0.6298415492957746
0.6687062937062938	0.5874125874125874	0.6236888111888111	0.6210664335664335	0.6962412587412588	0.6547202797202797	0.6555944055944056	0.6621503496503497	0.6018356643356644	0.631993006993007
0.6697048611111112	0.5876736111111112	0.6254340277777778	0.6215277777777778	0.6966145833333334	0.65625	0.6553819444444444	0.6627604166666666	0.6046006944444444	0.6328125
0.6715517241379311	0.5887931034482758	0.6267241379310344	0.6228448275862069	0.6978448275862069	0.6577586206896552	0.6551724137931034	0.6633620689655172	0.6060344827586207	0.634051724137931
0.672945205479452	0.589041095890411	0.6288527397260274	0.6241438356164384	0.6986301369863014	0.6592465753424658	0.6553938356164384	0.6630993150684932	0.6078767123287672	0.634417808219178
0.6738945578231292	0.5905612244897959	0.6288265306122449	0.6241496598639455	0.6989795918367347	0.6602891156462585	0.657312925170068	0.6641156462585034	0.6096938775510204	0.6356292517006803
0.6752533783783784	0.5916385135135135	0.629222972972973	0.6258445945945946	0.6984797297297297	0.6608952702702703	0.6587837837837838	0.6642736486486487	0.6102195945945946	0.637668918918919
0.675755033557047	0.5931208053691275	0.6300335570469798	0.6266778523489933	0.6988255033557047	0.6614932885906041	0.6610738255033557	0.6640100671140939	0.6103187919463087	0.6396812080536913
0.67625	0.59375	0.6304166666666666	0.6283333333333333	0.6995833333333333	0.6620833333333334	0.6629166666666667	0.665	0.6104166666666667	0.6404166666666666
0.6783940397350994	0.5935430463576159	0.6312086092715232	0.6291390728476821	0.7007450331125827	0.6634933774834437	0.6643211920529801	0.6647350993377483	0.6113410596026491	0.6415562913907285
0.6805098684210527	0.5929276315789473	0.6324013157894737	0.6299342105263158	0.7014802631578947	0.6644736842105263	0.6648848684210527	0.6665296052631579	0.6130756578947368	0.6410361842105263
0.6821895424836601	0.5951797385620915	0.633578431372549	0.6319444444444444	0.7022058823529411	0.6654411764705882	0.6658496732026143	0.6674836601307189	0.6139705882352942	0.6421568627450981
0.6826298701298701	0.5941558441558441	0.6347402597402597	0.6318993506493507	0.7025162337662337	0.6655844155844156	0.6647727272727273	0.6684253246753247	0.6152597402597403	0.6436688311688312
0.6830645161290323	0.5955645161290323	0.6362903225806451	0.6326612903225807	0.7040322580645161	0.6669354838709678	0.6653225806451613	0.6701612903225806	0.6161290322580645	0.644758064516129
0.6834935897435898	0.5973557692307693	0.6374198717948718	0.6334134615384616	0.7047275641025641	0.6674679487179487	0.6654647435897436	0.671875	0.6173878205128205	0.6454326923076923
0.6847133757961783	0.5979299363057324	0.6385350318471338	0.634156050955414	0.705015923566879	0.6683917197452229	0.6656050955414012	0.6731687898089171	0.6190286624203821	0.6460987261146497
0.6859177215189873	0.5996835443037974	0.6404272151898734	0.6352848101265823	0.7053006329113924	0.6696993670886076	0.6641613924050633	0.6732594936708861	0.6206487341772152	0.646756329113924
0.6867138364779874	0.601808176100629	0.6411163522012578	0.6363993710691824	0.7055817610062893	0.6717767295597484	0.6650943396226415	0.6745283018867925	0.6218553459119497	0.6474056603773585
0.686328125	0.603515625	0.64140625	0.636328125	0.707421875	0.672265625	0.666015625	0.67578125	0.6234375	0.648046875
0.6859472049689441	0.6052018633540373	0.6428571428571429	0.6378105590062112	0.7080745341614907	0.6735248447204969	0.6657608695652174	0.6774068322981367	0.625	0.6490683229813664
0.6863425925925926	0.6072530864197531	0.6439043209876543	0.6385030864197531	0.7083333333333334	0.6736111111111112	0.6655092592592593	0.6782407407407407	0.6261574074074074	0.6500771604938271
0.6871165644171779	0.6085122699386503	0.6457055214723927	0.6395705521472392	0.7085889570552147	0.6744631901840491	0.6667944785276073	0.6794478527607362	0.6269171779141104	0.6506901840490797
0.6886432926829268	0.6097560975609756	0.6467225609756098	0.640625	0.7092225609756098	0.6749237804878049	0.666920731707317	0.680640243902439	0.6276676829268293	0.6528201219512195
0.6878787878787879	0.6098484848484849	0.6481060606060606	0.640530303030303	0.7106060606060606	0.6765151515151515	0.6670454545454545	0.681060606060606	0.628030303030303	0.6537878787878788
0.6890060240963856	0.6095632530120482	0.6487198795180723	0.6411897590361446	0.7112198795180723	0.6773343373493976	0.6671686746987951	0.6818524096385542	0.6291415662650602	0.6547439759036144
0.6889970059880239	0.6107784431137725	0.6478293413173652	0.6422155688622755	0.7118263473053892	0.6781437125748503	0.6684131736526946	0.6826347305389222	0.6306137724550899	0.655314371257485
0.6904761904761905	0.6127232142857143	0.6495535714285714	0.6424851190476191	0.7116815476190477	0.6796875	0.6674107142857143	0.6826636904761905	0.6320684523809523	0.6566220238095238
