0.18269230769230768	0.2403846153846154	0.23557692307692307	0.2283653846153846	0.17067307692307693	0.21394230769230768	0.15625	0.16826923076923078	0.21153846153846154	0.17307692307692307
0.18287037037037038	0.23842592592592593	0.24537037037037038	0.22916666666666666	0.16898148148148148	0.21064814814814814	0.16435185185185186	0.17592592592592593	0.21064814814814814	0.18055555555555555
0.18080357142857142	0.24107142857142858	0.24553571428571427	0.23214285714285715	0.171875	0.21205357142857142	0.16294642857142858	0.17410714285714285	0.21428571428571427	0.18303571428571427
0.1875	0.2478448275862069	0.2543103448275862	0.2413793103448276	0.17672413793103448	0.21551724137931033	0.16163793103448276	0.18318965517241378	0.21551724137931033	0.1853448275862069
0.18541666666666667	0.2520833333333333	0.25625	0.24375	0.17916666666666667	0.21666666666666667	0.16458333333333333	0.18541666666666667	0.21666666666666667	0.18958333333333333
0.18548387096774194	0.2540322580645161	0.2560483870967742	0.25	0.18548387096774194	0.22379032258064516	0.16532258064516128	0.1875	0.22379032258064516	0.1975806451612903
0.193359375	0.25390625	0.259765625	0.25390625	0.185546875	0.22265625	0.162109375	0.197265625	0.2265625	0.197265625
0.19128787878787878	0.2556818181818182	0.26325757575757575	0.2537878787878788	0.19128787878787878	0.23484848484848486	0.16477272727272727	0.20454545454545456	0.23106060606060605	0.20265151515151514
0.19117647058823528	0.2555147058823529	0.2665441176470588	0.2555147058823529	0.19301470588235295	0.23713235294117646	0.16911764705882354	0.20036764705882354	0.23529411764705882	0.20955882352941177
0.19107142857142856	0.2571428571428571	0.2732142857142857	0.25892857142857145	0.2017857142857143	0.24107142857142858	0.1732142857142857	0.2017857142857143	0.2357142857142857	0.21607142857142858
0.19444444444444445	0.2621527777777778	0.2743055555555556	0.2638888888888889	0.2065972222222222	0.23958333333333334	0.1753472222222222	0.2048611111111111	0.23958333333333334	0.22569444444444445
0.19763513513513514	0.26013513513513514	0.27702702702702703	0.2635135135135135	0.20608108108108109	0.2483108108108108	0.17567567567567569	0.20945945945945946	0.23986486486486486	0.23310810810810811
0.20888157894736842	0.2565789473684211	0.28125	0.26480263157894735	0.21052631578947367	0.25164473684210525	0.17598684210526316	0.21710526315789475	0.24671052631578946	0.23519736842105263
0.21314102564102563	0.25801282051282054	0.28365384615384615	0.2676282051282051	0.21955128205128205	0.2548076923076923	0.1778846153846154	0.21955128205128205	0.2516025641025641	0.24358974358974358
0.2125	0.2640625	0.2875	0.265625	0.225	0.2546875	0.1796875	0.2265625	0.25625	0.25
0.21798780487804878	0.2652439024390244	0.29878048780487804	0.27439024390243905	0.22560975609756098	0.2606707317073171	0.18597560975609756	0.22713414634146342	0.2621951219512195	0.25
0.22767857142857142	0.2708333333333333	0.3020833333333333	0.2767857142857143	0.2261904761904762	0.26339285714285715	0.19345238095238096	0.22767857142857142	0.2604166666666667	0.25595238095238093
0.2311046511627907	0.27180232558139533	0.3081395348837209	0.27761627906976744	0.2311046511627907	0.2616279069767442	0.1933139534883721	0.22674418604651161	0.26598837209302323	0.2616279069767442
0.24005681818181818	0.27982954545454547	0.31107954545454547	0.2784090909090909	0.23295454545454544	0.265625	0.19886363636363635	0.22727272727272727	0.2684659090909091	0.26136363636363635
0.24305555555555555	0.2833333333333333	0.32083333333333336	0.2791666666666667	0.2361111111111111	0.275	0.20277777777777778	0.23055555555555557	0.2791666666666667	0.2638888888888889
0.24320652173913043	0.28396739130434784	0.3179347826086957	0.2798913043478261	0.23369565217391305	0.27853260869565216	0.2105978260869565	0.23097826086956522	0.28396739130434784	0.26766304347826086
0.24335106382978725	0.2872340425531915	0.32313829787234044	0.27925531914893614	0.23537234042553193	0.2845744680851064	0.21808510638297873	0.23404255319148937	0.2898936170212766	0.2699468085106383
0.25	0.2942708333333333	0.328125	0.2760416666666667	0.24088541666666666	0.28515625	0.21744791666666666	0.23958333333333334	0.2942708333333333	0.2786458333333333
0.2538265306122449	0.2997448979591837	0.32908163265306123	0.2767857142857143	0.23979591836734693	0.29081632653061223	0.22193877551020408	0.2423469387755102	0.3010204081632653	0.2869897959183674
0.25625	0.3	0.335	0.28125	0.23875	0.2925	0.22875	0.25	0.30625	0.28875
0.25980392156862747	0.3014705882352941	0.34068627450980393	0.28308823529411764	0.24019607843137256	0.2965686274509804	0.23284313725490197	0.2549019607843137	0.3088235294117647	0.28799019607843135
0.26322115384615385	0.3076923076923077	0.3401442307692308	0.28725961538461536	0.24278846153846154	0.30288461538461536	0.234375	0.25721153846153844	0.30528846153846156	0.28966346153846156
0.267688679245283	0.3089622641509434	0.3443396226415094	0.2865566037735849	0.24528301886792453	0.30778301886792453	0.23702830188679244	0.25943396226415094	0.30660377358490565	0.2959905660377358
0.2708333333333333	0.3090277777777778	0.3460648148148148	0.28703703703703703	0.2488425925925926	0.3090277777777778	0.23958333333333334	0.2650462962962963	0.30787037037037035	0.29976851851851855
0.27045454545454545	0.31022727272727274	0.34545454545454546	0.29318181818181815	0.2545454545454545	0.31136363636363634	0.24431818181818182	0.2681818181818182	0.31022727272727274	0.3034090909090909
0.27566964285714285	0.31361607142857145	0.3470982142857143	0.29464285714285715	0.2544642857142857	0.3158482142857143	0.24330357142857142	0.27455357142857145	0.31361607142857145	0.30245535714285715
0.27960526315789475	0.3168859649122807	0.3519736842105263	0.29605263157894735	0.2565789473684211	0.3201754385964912	0.24671052631578946	0.2730263157894737	0.3157894736842105	0.3092105263157895
0.28125	0.32004310344827586	0.3545258620689655	0.2952586206896552	0.25754310344827586	0.3232758620689655	0.25323275862068967	0.27586206896551724	0.31896551724137934	0.3135775862068966
0.2817796610169492	0.3220338983050847	0.3601694915254237	0.2955508474576271	0.2584745762711864	0.3230932203389831	0.2574152542372881	0.2828389830508475	0.3188559322033898	0.3156779661016949
0.284375	0.32395833333333335	0.3625	0.3020833333333333	0.26145833333333335	0.325	0.25729166666666664	0.2864583333333333	0.32395833333333335	0.31875
0.2889344262295082	0.32274590163934425	0.367827868852459	0.30225409836065575	0.26536885245901637	0.32786885245901637	0.2612704918032787	0.2889344262295082	0.32684426229508196	0.3206967213114754
0.28931451612903225	0.32560483870967744	0.3689516129032258	0.3034274193548387	0.2711693548387097	0.3336693548387097	0.26310483870967744	0.2933467741935484	0.3326612903225806	0.32056451612903225
0.2926587301587302	0.3273809523809524	0.37202380952380953	0.30456349206349204	0.2748015873015873	0.3373015873015873	0.26686507936507936	0.29662698412698413	0.3373015873015873	0.3194444444444444
0.298828125	0.330078125	0.375	0.30859375	0.2763671875	0.3408203125	0.26953125	0.30078125	0.3408203125	0.322265625
0.29903846153846153	0.3298076923076923	0.3798076923076923	0.31153846153846154	0.27692307692307694	0.34423076923076923	0.27403846153846156	0.30096153846153845	0.3423076923076923	0.32403846153846155
0.29924242424242425	0.32859848484848486	0.3806818181818182	0.3106060606060606	0.2774621212121212	0.3503787878787879	0.2755681818181818	0.3039772727272727	0.3428030303030303	0.32575757575757575
0.3003731343283582	0.33302238805970147	0.38526119402985076	0.31343283582089554	0.2751865671641791	0.35447761194029853	0.28078358208955223	0.3050373134328358	0.3451492537313433	0.3255597014925373
0.3014705882352941	0.33455882352941174	0.38419117647058826	0.3134191176470588	0.2766544117647059	0.35753676470588236	0.28400735294117646	0.30606617647058826	0.3474264705882353	0.3290441176470588
0.3079710144927536	0.338768115942029	0.384963768115942	0.31521739130434784	0.27717391304347827	0.3596014492753623	0.28894927536231885	0.30978260869565216	0.35054347826086957	0.32971014492753625
0.3098214285714286	0.34464285714285714	0.3892857142857143	0.3142857142857143	0.2830357142857143	0.3625	0.29196428571428573	0.3107142857142857	0.35446428571428573	0.33214285714285713
0.3142605633802817	0.34683098591549294	0.3899647887323944	0.3160211267605634	0.28433098591549294	0.3626760563380282	0.29401408450704225	0.31338028169014087	0.35475352112676056	0.3362676056338028
0.3185763888888889	0.3506944444444444	0.3940972222222222	0.3194444444444444	0.2916666666666667	0.3671875	0.2951388888888889	0.3185763888888889	0.3567708333333333	0.3420138888888889
0.3202054794520548	0.3527397260273973	0.3938356164383562	0.3202054794520548	0.2936643835616438	0.3698630136986301	0.2953767123287671	0.3227739726027397	0.3570205479452055	0.3433219178082192
0.3217905405405405	0.35557432432432434	0.39864864864864863	0.32010135135135137	0.2956081081081081	0.3716216216216216	0.2989864864864865	0.3251689189189189	0.3606418918918919	0.3454391891891892
0.325	0.35583333333333333	0.40166666666666667	0.3233333333333333	0.29583333333333334	0.37333333333333335	0.30333333333333334	0.3275	0.3616666666666667	0.3466666666666667
0.3305921052631579	0.35855263157894735	0.40460526315789475	0.32730263157894735	0.2993421052631579	0.3774671052631579	0.3067434210526316	0.3305921052631579	0.36348684210526316	0.3503289473684211
0.3319805194805195	0.362012987012987	0.4074675324675325	0.32792207792207795	0.30113636363636365	0.37905844155844154	0.3092532467532468	0.336038961038961	0.3652597402597403	0.351461038961039
0.3389423076923077	0.36378205128205127	0.40544871794871795	0.3301282051282051	0.2988782051282051	0.38461538461538464	0.3141025641025641	0.3389423076923077	0.36538461538461536	0.35496794871794873
0.34177215189873417	0.3662974683544304	0.4074367088607595	0.33069620253164556	0.30063291139240506	0.3860759493670886	0.31645569620253167	0.34177215189873417	0.3670886075949367	0.3575949367088608
0.34296875	0.36875	0.40703125	0.33046875	0.3015625	0.3875	0.3203125	0.34453125	0.371875	0.359375
0.3449074074074074	0.36959876543209874	0.4112654320987654	0.3325617283950617	0.30478395061728397	0.3888888888888889	0.32330246913580246	0.3464506172839506	0.3765432098765432	0.3603395061728395
0.3475609756097561	0.3719512195121951	0.41234756097560976	0.33460365853658536	0.3071646341463415	0.39176829268292684	0.3285060975609756	0.3483231707317073	0.38109756097560976	0.3628048780487805
0.35316265060240964	0.3742469879518072	0.4141566265060241	0.3358433734939759	0.3079819277108434	0.39231927710843373	0.3313253012048193	0.3509036144578313	0.3825301204819277	0.36521084337349397
0.3556547619047619	0.37723214285714285	0.41294642857142855	0.33630952380952384	0.3087797619047619	0.39285714285714285	0.33482142857142855	0.3549107142857143	0.38392857142857145	0.36755952380952384
0.35661764705882354	0.38088235294117645	0.4139705882352941	0.3352941176470588	0.31029411764705883	0.3948529411764706	0.33897058823529413	0.3558823529411765	0.38823529411764707	0.36911764705882355
0.36046511627906974	0.3851744186046512	0.41424418604651164	0.3386627906976744	0.3117732558139535	0.39680232558139533	0.34156976744186046	0.35973837209302323	0.39316860465116277	0.373546511627907
0.3649425287356322	0.38936781609195403	0.41738505747126436	0.33979885057471265	0.3125	0.3994252873563218	0.34339080459770116	0.36063218390804597	0.39655172413793105	0.3728448275862069
0.3664772727272727	0.39204545454545453	0.4197443181818182	0.3430397727272727	0.31605113636363635	0.4005681818181818	0.3458806818181818	0.36363636363636365	0.3977272727272727	0.37642045454545453
0.36797752808988765	0.3960674157303371	0.425561797752809	0.34269662921348315	0.31530898876404495	0.40519662921348315	0.34691011235955055	0.3651685393258427	0.40098314606741575	0.3785112359550562
0.3680555555555556	0.3993055555555556	0.42986111111111114	0.3451388888888889	0.3159722222222222	0.4076388888888889	0.34791666666666665	0.36875	0.40555555555555556	0.38055555555555554
0.3708791208791209	0.40041208791208793	0.43063186813186816	0.34546703296703296	0.3173076923076923	0.4100274725274725	0.35096153846153844	0.3708791208791209	0.4114010989010989	0.38392857142857145
0.37160326086956524	0.40285326086956524	0.4327445652173913	0.34714673913043476	0.31589673913043476	0.4123641304347826	0.3532608695652174	0.37160326086956524	0.41440217391304346	0.3851902173913043
0.3743279569892473	0.40524193548387094	0.4334677419354839	0.3487903225806452	0.31586021505376344	0.4146505376344086	0.3588709677419355	0.3743279569892473	0.4173387096774194	0.3870967741935484
0.37699468085106386	0.40625	0.43617021276595747	0.3503989361702128	0.3171542553191489	0.41688829787234044	0.36103723404255317	0.37566489361702127	0.42021276595744683	0.39095744680851063
0.3796052631578947	0.4072368421052632	0.4381578947368421	0.3506578947368421	0.3138157894736842	0.41973684210526313	0.36447368421052634	0.3769736842105263	0.4217105263157895	0.39342105263157895
0.380859375	0.408203125	0.4388020833333333	0.3522135416666667	0.3157552083333333	0.4212239583333333	0.3665364583333333	0.37890625	0.4231770833333333	0.39453125
0.38466494845360827	0.40914948453608246	0.4375	0.35180412371134023	0.3176546391752577	0.42332474226804123	0.3698453608247423	0.38273195876288657	0.42332474226804123	0.39819587628865977
0.3852040816326531	0.4119897959183674	0.4406887755102041	0.3539540816326531	0.319515306122449	0.42665816326530615	0.37308673469387754	0.3864795918367347	0.4260204081632653	0.4017857142857143
0.38762626262626265	0.41224747474747475	0.44191919191919193	0.35542929292929293	0.3213383838383838	0.42803030303030304	0.3731060606060606	0.3888888888888889	0.4292929292929293	0.40404040404040403
0.39	0.41625	0.4425	0.3575	0.32375	0.43	0.375	0.38875	0.4325	0.40625
0.3941831683168317	0.4183168316831683	0.4436881188118812	0.359529702970297	0.32735148514851486	0.4306930693069307	0.3774752475247525	0.3910891089108911	0.43626237623762376	0.40594059405940597
0.3952205882352941	0.41911764705882354	0.44669117647058826	0.36151960784313725	0.3314950980392157	0.4332107843137255	0.3799019607843137	0.3903186274509804	0.43995098039215685	0.40808823529411764
0.39805825242718446	0.4211165048543689	0.4496359223300971	0.36225728155339804	0.33495145631067963	0.4362864077669903	0.38228155339805825	0.3925970873786408	0.44235436893203883	0.40898058252427183
0.39903846153846156	0.42427884615384615	0.4519230769230769	0.3635817307692308	0.3359375	0.43810096153846156	0.3828125	0.3948317307692308	0.4441105769230769	0.4110576923076923
0.4011904761904762	0.425	0.4523809523809524	0.3636904761904762	0.3375	0.4398809523809524	0.38452380952380955	0.3982142857142857	0.44821428571428573	0.41309523809523807
0.4056603773584906	0.4257075471698113	0.4528301886792453	0.36379716981132076	0.3384433962264151	0.4375	0.3873820754716981	0.40035377358490565	0.4492924528301887	0.41509433962264153
0.40829439252336447	0.42757009345794394	0.4526869158878505	0.36565420560747663	0.33936915887850466	0.44042056074766356	0.3907710280373832	0.4030373831775701	0.4503504672897196	0.41880841121495327
0.41087962962962965	0.43113425925925924	0.4554398148148148	0.3697916666666667	0.3425925925925926	0.4427083333333333	0.3929398148148148	0.4068287037037037	0.453125	0.421875
0.41227064220183485	0.4329128440366973	0.455848623853211	0.3709862385321101	0.3451834862385321	0.44495412844036697	0.3973623853211009	0.40825688073394495	0.455848623853211	0.42259174311926606
0.4147727272727273	0.4335227272727273	0.45738636363636365	0.3721590909090909	0.3465909090909091	0.44829545454545455	0.39886363636363636	0.4102272727272727	0.4590909090909091	0.42556818181818185
0.41835585585585583	0.4369369369369369	0.4588963963963964	0.3738738738738739	0.34797297297297297	0.4510135135135135	0.4009009009009009	0.41385135135135137	0.4617117117117117	0.42511261261261263
0.4213169642857143	0.43861607142857145	0.45926339285714285	0.37667410714285715	0.34933035714285715	0.45424107142857145	0.4029017857142857	0.41517857142857145	0.46372767857142855	0.42745535714285715
0.42201327433628316	0.4413716814159292	0.46073008849557523	0.37831858407079644	0.3506637168141593	0.4557522123893805	0.4059734513274336	0.41758849557522126	0.46404867256637167	0.4280973451327434
0.42489035087719296	0.44298245614035087	0.4605263157894737	0.38103070175438597	0.34978070175438597	0.45778508771929827	0.40844298245614036	0.42105263157894735	0.4649122807017544	0.42653508771929827
0.4255434782608696	0.4451086956521739	0.46141304347826084	0.38206521739130433	0.35	0.4603260869565217	0.4108695652173913	0.4201086956521739	0.4668478260869565	0.4282608695652174
0.42834051724137934	0.44665948275862066	0.46120689655172414	0.38200431034482757	0.35183189655172414	0.46174568965517243	0.41217672413793105	0.4234913793103448	0.4698275862068966	0.42995689655172414
0.4305555555555556	0.4481837606837607	0.46314102564102566	0.38247863247863245	0.3530982905982906	0.4636752136752137	0.41346153846153844	0.4252136752136752	0.4716880341880342	0.4326923076923077
0.4343220338983051	0.4491525423728814	0.4655720338983051	0.3829449152542373	0.3527542372881356	0.4650423728813559	0.4173728813559322	0.423728813559322	0.4735169491525424	0.4353813559322034
0.43539915966386555	0.4522058823529412	0.46743697478991597	0.38340336134453784	0.35189075630252103	0.4684873949579832	0.41911764705882354	0.42331932773109243	0.47636554621848737	0.4380252100840336
0.4359375	0.453125	0.46875	0.3854166666666667	0.35208333333333336	0.4703125	0.42135416666666664	0.42291666666666666	0.47760416666666666	0.440625
0.4375	0.4550619834710744	0.4700413223140496	0.3868801652892562	0.3517561983471074	0.4731404958677686	0.4240702479338843	0.4256198347107438	0.47985537190082644	0.44266528925619836
0.4400614754098361	0.4574795081967213	0.4728483606557377	0.38780737704918034	0.3514344262295082	0.4733606557377049	0.4262295081967213	0.4287909836065574	0.48155737704918034	0.44415983606557374
0.4425813008130081	0.45934959349593496	0.47510162601626016	0.38871951219512196	0.35264227642276424	0.47560975609756095	0.42784552845528456	0.4298780487804878	0.4842479674796748	0.44664634146341464
0.44455645161290325	0.46118951612903225	0.47580645161290325	0.39264112903225806	0.3528225806451613	0.4778225806451613	0.42943548387096775	0.4314516129032258	0.48538306451612906	0.4501008064516129
0.4475	0.461	0.4775	0.394	0.354	0.48	0.4315	0.433	0.487	0.452
0.44742063492063494	0.4603174603174603	0.47867063492063494	0.3968253968253968	0.3541666666666667	0.4801587301587302	0.4340277777777778	0.43452380952380953	0.48759920634920634	0.4523809523809524
0.45029527559055116	0.46210629921259844	0.4808070866141732	0.39665354330708663	0.3562992125984252	0.483759842519685	0.43553149606299213	0.43651574803149606	0.4911417322834646	0.45423228346456695
0.45263671875	0.46337890625	0.48046875	0.39599609375	0.35595703125	0.48388671875	0.4375	0.439453125	0.4931640625	0.45703125
0.45445736434108525	0.4636627906976744	0.48304263565891475	0.39728682170542634	0.35658914728682173	0.48594961240310075	0.438468992248062	0.44137596899224807	0.4941860465116279	0.46027131782945735
0.45721153846153845	0.46490384615384617	0.4846153846153846	0.3995192307692308	0.35865384615384616	0.48653846153846153	0.4394230769230769	0.44326923076923075	0.4966346153846154	0.4639423076923077
0.4599236641221374	0.4675572519083969	0.48377862595419846	0.4012404580152672	0.3592557251908397	0.4890267175572519	0.4413167938931298	0.44561068702290074	0.49904580152671757	0.46708015267175573
0.46117424242424243	0.46922348484848486	0.48484848484848486	0.4010416666666667	0.36079545454545453	0.49053030303030304	0.4427083333333333	0.4460227272727273	0.5018939393939394	0.46875
0.4633458646616541	0.47039473684210525	0.4859022556390977	0.40131578947368424	0.3609022556390977	0.49201127819548873	0.4450187969924812	0.44642857142857145	0.5028195488721805	0.4694548872180451
0.4650186567164179	0.4710820895522388	0.4841417910447761	0.40158582089552236	0.3614738805970149	0.49580223880597013	0.4468283582089552	0.44776119402985076	0.5060634328358209	0.4710820895522388
0.4685185185185185	0.47129629629629627	0.4842592592592593	0.4027777777777778	0.36203703703703705	0.49675925925925923	0.4486111111111111	0.449537037037037	0.5083333333333333	0.47314814814814815
0.4696691176470588	0.4733455882352941	0.48391544117647056	0.4039522058823529	0.3630514705882353	0.4977022058823529	0.4508272058823529	0.45174632352941174	0.5091911764705882	0.4742647058823529
0.47034671532846717	0.4749087591240876	0.48494525547445255	0.40465328467153283	0.3658759124087591	0.4981751824817518	0.4534671532846715	0.4534671532846715	0.510036496350365	0.47582116788321166
0.47101449275362317	0.47644927536231885	0.48641304347826086	0.4057971014492754	0.36684782608695654	0.5	0.45516304347826086	0.4528985507246377	0.511322463768116	0.4773550724637681
0.47257194244604317	0.4766187050359712	0.4887589928057554	0.4091726618705036	0.3691546762589928	0.502248201438849	0.4568345323741007	0.45368705035971224	0.512589928057554	0.47931654676258995
0.4745535714285714	0.4799107142857143	0.490625	0.40848214285714285	0.36875	0.503125	0.4575892857142857	0.45625	0.5147321428571429	0.47901785714285716
0.47606382978723405	0.48138297872340424	0.4924645390070922	0.4073581560283688	0.3696808510638298	0.5048758865248227	0.4596631205673759	0.4592198581560284	0.5164007092198581	0.4804964539007092
0.47755281690140844	0.4828345070422535	0.4942781690140845	0.40889084507042256	0.3701584507042254	0.5052816901408451	0.4608274647887324	0.4595070422535211	0.5171654929577465	0.4823943661971831
0.4803321678321678	0.4847027972027972	0.49606643356643354	0.41083916083916083	0.3706293706293706	0.5052447552447552	0.46153846153846156	0.46153846153846156	0.5192307692307693	0.48426573426573427
0.4817708333333333	0.4852430555555556	0.4978298611111111	0.4114583333333333	0.3715277777777778	0.5069444444444444	0.4626736111111111	0.4618055555555556	0.51953125	0.4856770833333333
0.484051724137931	0.4879310344827586	0.4987068965517241	0.41163793103448276	0.371551724137931	0.509051724137931	0.4650862068965517	0.46206896551724136	0.5211206896551724	0.4866379310344828
0.4850171232876712	0.4910102739726027	0.5	0.4126712328767123	0.370291095890411	0.509417808219178	0.4661815068493151	0.4644691780821918	0.5222602739726028	0.4897260273972603
0.48767006802721086	0.4927721088435374	0.5012755102040817	0.41369047619047616	0.3703231292517007	0.5089285714285714	0.4689625850340136	0.4655612244897959	0.5238095238095238	0.4914965986394558
0.48944256756756754	0.49408783783783783	0.5016891891891891	0.41511824324324326	0.37246621621621623	0.5101351351351351	0.4704391891891892	0.46621621621621623	0.5261824324324325	0.49282094594594594
0.49203020134228187	0.49580536912751677	0.5037751677852349	0.41568791946308725	0.3733221476510067	0.5125838926174496	0.4710570469798658	0.4664429530201342	0.5268456375838926	0.4941275167785235
0.4925	0.4975	0.5041666666666667	0.41541666666666666	0.37416666666666665	0.515	0.47291666666666665	0.46708333333333335	0.52875	0.49625
0.49420529801324503	0.49875827814569534	0.5057947019867549	0.4163907284768212	0.37334437086092714	0.5161423841059603	0.47516556291390727	0.4685430463576159	0.5293874172185431	0.49710264900662254
0.49588815789473684	0.5008223684210527	0.5069901315789473	0.41776315789473684	0.3745888157894737	0.5176809210526315	0.47738486842105265	0.46957236842105265	0.530016447368421	0.49835526315789475
0.49754901960784315	0.5020424836601307	0.5077614379084967	0.4199346405228758	0.375	0.5196078431372549	0.4791666666666667	0.46977124183006536	0.5314542483660131	0.49959150326797386
0.4979707792207792	0.5040584415584416	0.507711038961039	0.41964285714285715	0.37662337662337664	0.5219155844155844	0.4809253246753247	0.4715909090909091	0.5328733766233766	0.5012175324675324
0.4991935483870968	0.5060483870967742	0.5088709677419355	0.42016129032258065	0.37661290322580643	0.5233870967741936	0.48185483870967744	0.47258064516129034	0.5330645161290323	0.5020161290322581
0.5012019230769231	0.5076121794871795	0.5092147435897436	0.42107371794871795	0.37780448717948717	0.5240384615384616	0.483974358974359	0.47435897435897434	0.5340544871794872	0.5036057692307693
0.5039808917197452	0.5095541401273885	0.5111464968152867	0.4211783439490446	0.37778662420382164	0.5258757961783439	0.48527070063694266	0.4753184713375796	0.5354299363057324	0.5055732484076433
0.5051424050632911	0.5110759493670886	0.5106803797468354	0.42167721518987344	0.3785601265822785	0.5276898734177216	0.48575949367088606	0.47705696202531644	0.5379746835443038	0.5055379746835443
0.5070754716981132	0.5129716981132075	0.512185534591195	0.42374213836477986	0.3785377358490566	0.5294811320754716	0.485062893081761	0.4783805031446541	0.539308176100629	0.5074685534591195
0.508984375	0.51484375	0.51171875	0.423828125	0.380859375	0.531640625	0.48671875	0.4796875	0.540625	0.508984375
0.5116459627329193	0.5163043478260869	0.5124223602484472	0.42391304347826086	0.3823757763975155	0.5333850931677019	0.4891304347826087	0.4798136645962733	0.5415372670807453	0.5100931677018633
0.5131172839506173	0.5165895061728395	0.5135030864197531	0.4243827160493827	0.38348765432098764	0.5347222222222222	0.48996913580246915	0.4807098765432099	0.5428240740740741	0.5104166666666666
0.5145705521472392	0.5184049079754601	0.5149539877300614	0.4256134969325153	0.38535276073619634	0.536042944785276	0.4919478527607362	0.4812116564417178	0.5440950920245399	0.5111196319018405
0.5160060975609756	0.520579268292683	0.5148628048780488	0.4260670731707317	0.3852896341463415	0.5373475609756098	0.49352134146341464	0.4813262195121951	0.5464939024390244	0.5114329268292683
0.5170454545454546	0.5215909090909091	0.5147727272727273	0.4265151515151515	0.38636363636363635	0.5371212121212121	0.4954545454545455	0.4821969696969697	0.5484848484848485	0.5109848484848485
0.5188253012048193	0.5233433734939759	0.5150602409638554	0.4273343373493976	0.3870481927710843	0.5384036144578314	0.4977409638554217	0.4823042168674699	0.5496987951807228	0.5128012048192772
0.5198353293413174	0.5250748502994012	0.5145958083832335	0.42889221556886226	0.38772455089820357	0.5400449101796407	0.49850299401197606	0.48278443113772457	0.5523952095808383	0.5134730538922155
