0.3177083333333333	0.2942708333333333	0.3776041666666667	0.2604166666666667	0.3385416666666667	0.4427083333333333	0.2708333333333333	0.3151041666666667	0.2604166666666667	0.2708333333333333
0.32	0.2975	0.3775	0.2625	0.355	0.4525	0.2825	0.3225	0.27	0.275
0.3173076923076923	0.3004807692307692	0.37259615384615385	0.2668269230769231	0.3605769230769231	0.4519230769230769	0.2980769230769231	0.3317307692307692	0.27884615384615385	0.29086538461538464
0.3194444444444444	0.3148148148148148	0.3773148148148148	0.27546296296296297	0.36574074074074076	0.46064814814814814	0.3055555555555556	0.3425925925925926	0.2824074074074074	0.28935185185185186
0.3236607142857143	0.3236607142857143	0.375	0.2767857142857143	0.36607142857142855	0.45535714285714285	0.31026785714285715	0.34598214285714285	0.2857142857142857	0.2924107142857143
0.33405172413793105	0.3275862068965517	0.3793103448275862	0.2823275862068966	0.3793103448275862	0.4698275862068966	0.3125	0.35129310344827586	0.29310344827586204	0.3017241379310345
0.3458333333333333	0.33125	0.3770833333333333	0.2875	0.3770833333333333	0.4708333333333333	0.31875	0.3541666666666667	0.28958333333333336	0.3125
0.3528225806451613	0.33669354838709675	0.38306451612903225	0.29435483870967744	0.3870967741935484	0.4717741935483871	0.32056451612903225	0.3649193548387097	0.28830645161290325	0.32056451612903225
0.359375	0.3359375	0.388671875	0.298828125	0.396484375	0.474609375	0.322265625	0.365234375	0.291015625	0.326171875
0.36363636363636365	0.3484848484848485	0.3939393939393939	0.3087121212121212	0.3996212121212121	0.4791666666666667	0.32575757575757575	0.3731060606060606	0.2916666666666667	0.3314393939393939
0.36764705882352944	0.3547794117647059	0.4007352941176471	0.3088235294117647	0.40625	0.4852941176470588	0.3235294117647059	0.37316176470588236	0.28860294117647056	0.34191176470588236
0.36428571428571427	0.3625	0.4035714285714286	0.3107142857142857	0.4142857142857143	0.4875	0.325	0.3821428571428571	0.29285714285714287	0.3517857142857143
0.3715277777777778	0.3645833333333333	0.4045138888888889	0.3194444444444444	0.421875	0.4895833333333333	0.3246527777777778	0.390625	0.3020833333333333	0.3559027777777778
0.375	0.36993243243243246	0.41047297297297297	0.3293918918918919	0.4341216216216216	0.49155405405405406	0.3277027027027027	0.3952702702702703	0.30574324324324326	0.3581081081081081
0.3832236842105263	0.3717105263157895	0.4095394736842105	0.32894736842105265	0.4342105263157895	0.49506578947368424	0.3371710526315789	0.4029605263157895	0.3157894736842105	0.3618421052631579
0.38621794871794873	0.3733974358974359	0.41025641025641024	0.3333333333333333	0.44711538461538464	0.4967948717948718	0.34455128205128205	0.40865384615384615	0.3173076923076923	0.3701923076923077
0.390625	0.38125	0.4171875	0.3421875	0.4578125	0.5015625	0.35	0.41875	0.31875	0.378125
0.4009146341463415	0.3871951219512195	0.4192073170731707	0.3490853658536585	0.4649390243902439	0.5045731707317073	0.35823170731707316	0.4268292682926829	0.32621951219512196	0.38109756097560976
0.40327380952380953	0.3898809523809524	0.4211309523809524	0.34970238095238093	0.46875	0.5089285714285714	0.3645833333333333	0.43452380952380953	0.3229166666666667	0.3869047619047619
0.4113372093023256	0.3938953488372093	0.4258720930232558	0.35901162790697677	0.4738372093023256	0.5101744186046512	0.36773255813953487	0.4418604651162791	0.32848837209302323	0.3938953488372093
0.41761363636363635	0.40198863636363635	0.42613636363636365	0.3622159090909091	0.4758522727272727	0.5170454545454546	0.3693181818181818	0.4474431818181818	0.32386363636363635	0.4005681818181818
0.42083333333333334	0.40555555555555556	0.43194444444444446	0.36666666666666664	0.48194444444444445	0.5208333333333334	0.3763888888888889	0.44722222222222224	0.33055555555555555	0.4083333333333333
0.42527173913043476	0.4048913043478261	0.43478260869565216	0.37092391304347827	0.48641304347826086	0.5230978260869565	0.37907608695652173	0.452445652173913	0.33695652173913043	0.4157608695652174
0.4308510638297872	0.40824468085106386	0.43882978723404253	0.3803191489361702	0.4867021276595745	0.5279255319148937	0.38563829787234044	0.45345744680851063	0.34308510638297873	0.4175531914893617
0.4348958333333333	0.4075520833333333	0.4440104166666667	0.3854166666666667	0.4934895833333333	0.5299479166666666	0.3919270833333333	0.4544270833333333	0.3463541666666667	0.421875
0.4413265306122449	0.40688775510204084	0.4489795918367347	0.38903061224489793	0.4961734693877551	0.5331632653061225	0.39540816326530615	0.45918367346938777	0.3494897959183674	0.4272959183673469
0.44375	0.41125	0.45125	0.39375	0.49875	0.53375	0.4025	0.45875	0.35125	0.43
0.44607843137254904	0.41421568627450983	0.4571078431372549	0.3946078431372549	0.5024509803921569	0.5367647058823529	0.4056372549019608	0.4571078431372549	0.35661764705882354	0.4338235294117647
0.4495192307692308	0.41947115384615385	0.4639423076923077	0.39903846153846156	0.5036057692307693	0.5396634615384616	0.41225961538461536	0.46153846153846156	0.3581730769230769	0.43990384615384615
0.4528301886792453	0.42452830188679247	0.4693396226415094	0.4009433962264151	0.5070754716981132	0.5436320754716981	0.41509433962264153	0.4658018867924528	0.3608490566037736	0.44457547169811323
0.45717592592592593	0.4270833333333333	0.4756944444444444	0.4050925925925926	0.5104166666666666	0.5486111111111112	0.4166666666666667	0.47337962962962965	0.36342592592592593	0.4479166666666667
0.45795454545454545	0.4284090909090909	0.4784090909090909	0.4102272727272727	0.5147727272727273	0.553409090909091	0.41818181818181815	0.47954545454545455	0.3715909090909091	0.45227272727272727
0.4642857142857143	0.42857142857142855	0.48214285714285715	0.4174107142857143	0.5189732142857143	0.5558035714285714	0.42299107142857145	0.48325892857142855	0.375	0.45535714285714285
0.4692982456140351	0.4298245614035088	0.48464912280701755	0.4199561403508772	0.5219298245614035	0.5548245614035088	0.4232456140350877	0.48464912280701755	0.38048245614035087	0.46381578947368424
0.4709051724137931	0.4331896551724138	0.49137931034482757	0.4202586206896552	0.5269396551724138	0.5614224137931034	0.43103448275862066	0.48814655172413796	0.38362068965517243	0.4676724137931034
0.4745762711864407	0.4353813559322034	0.4936440677966102	0.4247881355932203	0.534957627118644	0.5635593220338984	0.4343220338983051	0.4925847457627119	0.388771186440678	0.4671610169491525
0.47604166666666664	0.4375	0.4947916666666667	0.42291666666666666	0.5364583333333334	0.56875	0.4395833333333333	0.4979166666666667	0.39479166666666665	0.46979166666666666
0.4805327868852459	0.4395491803278688	0.4969262295081967	0.42315573770491804	0.5379098360655737	0.5706967213114754	0.4395491803278688	0.5040983606557377	0.39959016393442626	0.4702868852459016
0.4848790322580645	0.4425403225806452	0.501008064516129	0.42943548387096775	0.5372983870967742	0.5756048387096774	0.44455645161290325	0.5100806451612904	0.40423387096774194	0.47580645161290325
0.48412698412698413	0.44642857142857145	0.503968253968254	0.4305555555555556	0.5406746031746031	0.5783730158730159	0.44345238095238093	0.5138888888888888	0.4097222222222222	0.4771825396825397
0.4892578125	0.447265625	0.5087890625	0.43359375	0.54296875	0.5791015625	0.4453125	0.5146484375	0.4130859375	0.482421875
0.49230769230769234	0.45	0.5086538461538461	0.4394230769230769	0.5471153846153847	0.5798076923076924	0.44903846153846155	0.5153846153846153	0.4182692307692308	0.48653846153846153
0.4952651515151515	0.45454545454545453	0.5132575757575758	0.44507575757575757	0.5511363636363636	0.5814393939393939	0.45170454545454547	0.5189393939393939	0.42424242424242425	0.49242424242424243
0.4944029850746269	0.45802238805970147	0.5186567164179104	0.44776119402985076	0.5550373134328358	0.585820895522388	0.4542910447761194	0.523320895522388	0.4291044776119403	0.49533582089552236
0.5	0.4568014705882353	0.5220588235294118	0.45496323529411764	0.5560661764705882	0.5882352941176471	0.45496323529411764	0.5248161764705882	0.4319852941176471	0.49724264705882354
0.5009057971014492	0.4583333333333333	0.5244565217391305	0.4583333333333333	0.5606884057971014	0.5914855072463768	0.45742753623188404	0.5271739130434783	0.4384057971014493	0.5009057971014492
0.5035714285714286	0.45803571428571427	0.5285714285714286	0.4625	0.5642857142857143	0.5955357142857143	0.4589285714285714	0.5276785714285714	0.4401785714285714	0.5035714285714286
0.5052816901408451	0.460387323943662	0.5316901408450704	0.4647887323943662	0.5669014084507042	0.5950704225352113	0.4639084507042254	0.5290492957746479	0.44366197183098594	0.5044014084507042
0.5078125	0.4670138888888889	0.5321180555555556	0.4670138888888889	0.5711805555555556	0.5989583333333334	0.4670138888888889	0.5303819444444444	0.4470486111111111	0.5095486111111112
0.5111301369863014	0.4717465753424658	0.5351027397260274	0.4666095890410959	0.5710616438356164	0.6018835616438356	0.4700342465753425	0.5342465753424658	0.4511986301369863	0.5154109589041096
0.5109797297297297	0.47466216216216217	0.5388513513513513	0.4670608108108108	0.5743243243243243	0.6013513513513513	0.4704391891891892	0.535472972972973	0.45692567567567566	0.5168918918918919
0.5133333333333333	0.47583333333333333	0.5408333333333334	0.4691666666666667	0.5783333333333334	0.6025	0.4716666666666667	0.5391666666666667	0.4608333333333333	0.5183333333333333
0.515625	0.4810855263157895	0.5435855263157895	0.47039473684210525	0.5814144736842105	0.6019736842105263	0.47286184210526316	0.5419407894736842	0.4621710526315789	0.5230263157894737
0.5186688311688312	0.48214285714285715	0.5446428571428571	0.4715909090909091	0.5836038961038961	0.6030844155844156	0.4732142857142857	0.5454545454545454	0.4659090909090909	0.5284090909090909
0.5192307692307693	0.484775641025641	0.5456730769230769	0.4735576923076923	0.5817307692307693	0.6033653846153846	0.4735576923076923	0.5472756410256411	0.46634615384615385	0.530448717948718
0.5197784810126582	0.4849683544303797	0.5498417721518988	0.47468354430379744	0.5830696202531646	0.6052215189873418	0.4762658227848101	0.5498417721518988	0.4675632911392405	0.5316455696202531
0.51875	0.4875	0.55234375	0.47734375	0.58359375	0.60390625	0.47734375	0.55	0.46953125	0.53515625
0.5208333333333334	0.49151234567901236	0.5563271604938271	0.4807098765432099	0.5856481481481481	0.6057098765432098	0.48148148148148145	0.5501543209876543	0.47453703703703703	0.5370370370370371
0.520579268292683	0.49390243902439024	0.5571646341463414	0.4847560975609756	0.5891768292682927	0.6082317073170732	0.4839939024390244	0.5525914634146342	0.47789634146341464	0.5411585365853658
0.5240963855421686	0.4992469879518072	0.5602409638554217	0.4871987951807229	0.5926204819277109	0.6121987951807228	0.48569277108433734	0.5564759036144579	0.4819277108433735	0.545933734939759
0.5260416666666666	0.5	0.5625	0.4888392857142857	0.59375	0.6153273809523809	0.48735119047619047	0.5587797619047619	0.48288690476190477	0.5476190476190477
0.5279411764705882	0.5022058823529412	0.5595588235294118	0.4933823529411765	0.5955882352941176	0.6132352941176471	0.4919117647058823	0.5617647058823529	0.4852941176470588	0.5514705882352942
0.5290697674418605	0.502906976744186	0.5588662790697675	0.49636627906976744	0.5995639534883721	0.6140988372093024	0.4949127906976744	0.5632267441860465	0.4876453488372093	0.5530523255813954
0.5301724137931034	0.5035919540229885	0.5617816091954023	0.4985632183908046	0.6005747126436781	0.6156609195402298	0.4978448275862069	0.5646551724137931	0.49137931034482757	0.5545977011494253
0.5326704545454546	0.5042613636363636	0.5610795454545454	0.5021306818181818	0.6051136363636364	0.6157670454545454	0.49857954545454547	0.5660511363636364	0.4950284090909091	0.5553977272727273
0.5351123595505618	0.5049157303370787	0.5639044943820225	0.5042134831460674	0.6067415730337079	0.6179775280898876	0.5007022471910112	0.5674157303370787	0.4978932584269663	0.5596910112359551
0.5361111111111111	0.5041666666666667	0.5652777777777778	0.5048611111111111	0.6090277777777777	0.61875	0.5006944444444444	0.5715277777777777	0.5020833333333333	0.5618055555555556
0.5391483516483516	0.5041208791208791	0.5659340659340659	0.507554945054945	0.6112637362637363	0.6201923076923077	0.5041208791208791	0.573489010989011	0.5048076923076923	0.5652472527472527
0.5414402173913043	0.5061141304347826	0.5686141304347826	0.5081521739130435	0.6141304347826086	0.6195652173913043	0.5047554347826086	0.5747282608695652	0.5047554347826086	0.5672554347826086
0.543010752688172	0.5100806451612904	0.571236559139785	0.510752688172043	0.6176075268817204	0.6209677419354839	0.5053763440860215	0.5766129032258065	0.508736559139785	0.5698924731182796
0.5425531914893617	0.511968085106383	0.5711436170212766	0.5139627659574468	0.620345744680851	0.6210106382978723	0.5086436170212766	0.5757978723404256	0.5099734042553191	0.5731382978723404
0.5453947368421053	0.5138157894736842	0.5743421052631579	0.5157894736842106	0.6223684210526316	0.6230263157894737	0.5105263157894737	0.5796052631578947	0.5125	0.5756578947368421
0.548828125	0.515625	0.5748697916666666	0.5188802083333334	0.623046875	0.6243489583333334	0.51171875	0.5813802083333334	0.513671875	0.5794270833333334
0.5515463917525774	0.5193298969072165	0.5760309278350515	0.520618556701031	0.6211340206185567	0.6256443298969072	0.5115979381443299	0.5837628865979382	0.5167525773195877	0.5798969072164949
0.5529336734693877	0.5216836734693877	0.5778061224489796	0.5248724489795918	0.6224489795918368	0.6269132653061225	0.514030612244898	0.5854591836734694	0.5197704081632653	0.5829081632653061
0.5549242424242424	0.5220959595959596	0.5789141414141414	0.5277777777777778	0.6237373737373737	0.6294191919191919	0.5138888888888888	0.5877525252525253	0.5220959595959596	0.5839646464646465
0.555625	0.524375	0.58	0.526875	0.624375	0.6325	0.5125	0.589375	0.525625	0.58375
0.5581683168316832	0.5266089108910891	0.5804455445544554	0.5290841584158416	0.6256188118811881	0.6349009900990099	0.5117574257425742	0.5909653465346535	0.5284653465346535	0.5860148514851485
0.5612745098039216	0.5275735294117647	0.5827205882352942	0.5294117647058824	0.6268382352941176	0.6354166666666666	0.5091911764705882	0.5906862745098039	0.5306372549019608	0.5870098039215687
0.5637135922330098	0.5285194174757282	0.5831310679611651	0.5321601941747572	0.6280339805825242	0.6371359223300971	0.5109223300970874	0.5922330097087378	0.5327669902912622	0.5891990291262136
0.5649038461538461	0.5288461538461539	0.5847355769230769	0.5336538461538461	0.6310096153846154	0.6394230769230769	0.5114182692307693	0.5943509615384616	0.5348557692307693	0.5919471153846154
0.5666666666666667	0.531547619047619	0.5851190476190476	0.5363095238095238	0.6333333333333333	0.6416666666666667	0.5125	0.5964285714285714	0.5380952380952381	0.5928571428571429
0.5689858490566038	0.5318396226415094	0.5866745283018868	0.5383254716981132	0.6344339622641509	0.6438679245283019	0.5123820754716981	0.5996462264150944	0.5395047169811321	0.5931603773584906
0.5712616822429907	0.5344626168224299	0.5864485981308412	0.5420560747663551	0.6360981308411215	0.6448598130841121	0.5134345794392523	0.602803738317757	0.5432242990654206	0.5952102803738317
0.5740740740740741	0.5358796296296297	0.5868055555555556	0.5451388888888888	0.6377314814814815	0.6469907407407407	0.5138888888888888	0.6041666666666666	0.5451388888888888	0.5966435185185185
0.5751146788990825	0.5378440366972477	0.5871559633027523	0.5487385321100917	0.6387614678899083	0.6490825688073395	0.5131880733944955	0.6037844036697247	0.5475917431192661	0.5969036697247706
0.5772727272727273	0.5409090909090909	0.5892045454545455	0.5488636363636363	0.6420454545454546	0.6517045454545455	0.5130681818181818	0.6051136363636364	0.5511363636363636	0.5994318181818182
0.5793918918918919	0.5433558558558559	0.5906531531531531	0.5518018018018018	0.642454954954955	0.651463963963964	0.5157657657657657	0.6052927927927928	0.5512387387387387	0.6019144144144144
0.5814732142857143	0.5457589285714286	0.5926339285714286	0.5535714285714286	0.6434151785714286	0.6540178571428571	0.5167410714285714	0.60546875	0.5535714285714286	0.60546875
0.5813053097345132	0.5486725663716814	0.5934734513274337	0.5569690265486725	0.646570796460177	0.6565265486725663	0.5171460176991151	0.6078539823008849	0.5569690265486725	0.6084070796460177
0.5838815789473685	0.5493421052631579	0.59375	0.5581140350877193	0.6469298245614035	0.6578947368421053	0.5197368421052632	0.6091008771929824	0.5581140350877193	0.6101973684210527
0.5869565217391305	0.5521739130434783	0.5940217391304348	0.5597826086956522	0.6478260869565218	0.658695652173913	0.5206521739130435	0.6114130434782609	0.5608695652173913	0.6119565217391304
0.5889008620689655	0.5554956896551724	0.5953663793103449	0.5608836206896551	0.6508620689655172	0.6594827586206896	0.5226293103448276	0.6142241379310345	0.5635775862068966	0.6142241379310345
0.5897435897435898	0.5555555555555556	0.5961538461538461	0.5635683760683761	0.6522435897435898	0.6613247863247863	0.5240384615384616	0.6159188034188035	0.5662393162393162	0.6175213675213675
0.5932203389830508	0.5577330508474576	0.5979872881355932	0.5640889830508474	0.653072033898305	0.663135593220339	0.524364406779661	0.6186440677966102	0.5683262711864406	0.6191737288135594
0.5945378151260504	0.5603991596638656	0.5992647058823529	0.5651260504201681	0.6544117647058824	0.6633403361344538	0.5262605042016807	0.6213235294117647	0.5677521008403361	0.6207983193277311
0.596875	0.5619791666666667	0.6	0.5666666666666667	0.6567708333333333	0.6640625	0.5260416666666666	0.621875	0.56875	0.621875
0.5976239669421488	0.5619834710743802	0.6002066115702479	0.5666322314049587	0.6590909090909091	0.6637396694214877	0.5284090909090909	0.6234504132231405	0.5681818181818182	0.6244834710743802
0.5988729508196722	0.5619877049180327	0.6019467213114754	0.569672131147541	0.6608606557377049	0.663422131147541	0.5307377049180327	0.6260245901639344	0.5706967213114754	0.6260245901639344
0.6016260162601627	0.5614837398373984	0.6026422764227642	0.5721544715447154	0.6615853658536586	0.6646341463414634	0.5330284552845529	0.6280487804878049	0.5721544715447154	0.6270325203252033
0.6043346774193549	0.5625	0.6033266129032258	0.5740927419354839	0.6633064516129032	0.6658266129032258	0.5352822580645161	0.6305443548387096	0.5735887096774194	0.6290322580645161
0.607	0.5635	0.6055	0.5765	0.665	0.667	0.536	0.6325	0.5755	0.6305
0.6081349206349206	0.5659722222222222	0.6071428571428571	0.5773809523809523	0.6671626984126984	0.6666666666666666	0.5376984126984127	0.6349206349206349	0.5778769841269841	0.6319444444444444
0.609744094488189	0.5669291338582677	0.6087598425196851	0.5797244094488189	0.6673228346456693	0.6673228346456693	0.5398622047244095	0.6358267716535433	0.5787401574803149	0.6348425196850394
0.6103515625	0.5673828125	0.60986328125	0.58154296875	0.6689453125	0.66748046875	0.54052734375	0.63623046875	0.58056640625	0.6357421875
0.6114341085271318	0.5678294573643411	0.6119186046511628	0.5838178294573644	0.6700581395348837	0.6686046511627907	0.5416666666666666	0.6356589147286822	0.5828488372093024	0.6356589147286822
0.6129807692307693	0.5692307692307692	0.6134615384615385	0.5860576923076923	0.6716346153846153	0.66875	0.5427884615384615	0.6379807692307692	0.5846153846153846	0.6360576923076923
0.6135496183206107	0.5710877862595419	0.6125954198473282	0.5849236641221374	0.6736641221374046	0.670324427480916	0.5448473282442748	0.6402671755725191	0.586354961832061	0.6383587786259542
0.6160037878787878	0.5724431818181818	0.6136363636363636	0.5861742424242424	0.6756628787878788	0.671875	0.5459280303030303	0.6415719696969697	0.5885416666666666	0.6387310606060606
0.6174812030075187	0.575187969924812	0.6156015037593985	0.587875939849624	0.6771616541353384	0.6724624060150376	0.5469924812030075	0.6419172932330827	0.5906954887218046	0.6395676691729323
0.6184701492537313	0.5769589552238806	0.6166044776119403	0.5904850746268657	0.6786380597014925	0.6749067164179104	0.5475746268656716	0.6436567164179104	0.5928171641791045	0.6399253731343284
0.6194444444444445	0.5782407407407407	0.6166666666666667	0.5930555555555556	0.6796296296296296	0.6763888888888889	0.5462962962962963	0.6444444444444445	0.5949074074074074	0.6393518518518518
0.6208639705882353	0.5799632352941176	0.6167279411764706	0.5955882352941176	0.6810661764705882	0.6773897058823529	0.5477941176470589	0.6452205882352942	0.5955882352941176	0.6387867647058824
0.6213503649635036	0.5821167883211679	0.6172445255474452	0.5967153284671532	0.6824817518248175	0.6788321167883211	0.5488138686131386	0.6468978102189781	0.5953467153284672	0.6400547445255474
0.6227355072463768	0.5819746376811594	0.6173007246376812	0.5973731884057971	0.6834239130434783	0.6807065217391305	0.5507246376811594	0.6471920289855072	0.5964673913043478	0.6417572463768116
0.6254496402877698	0.5836330935251799	0.6187050359712231	0.5989208633093526	0.6843525179856115	0.6812050359712231	0.5526079136690647	0.647931654676259	0.5989208633093526	0.6429856115107914
0.6263392857142858	0.5852678571428571	0.6191964285714285	0.6008928571428571	0.6852678571428571	0.6816964285714285	0.5549107142857143	0.6491071428571429	0.6004464285714286	0.6441964285714286
0.6281028368794326	0.5868794326241135	0.6205673758865248	0.6028368794326241	0.6870567375886525	0.6830673758865248	0.5562943262411347	0.6511524822695035	0.6015070921985816	0.6458333333333334
0.628080985915493	0.5875880281690141	0.6223591549295775	0.6043133802816901	0.6870598591549296	0.684419014084507	0.5576584507042254	0.6514084507042254	0.6034330985915493	0.644806338028169
0.6298076923076923	0.5887237762237763	0.6223776223776224	0.6057692307692307	0.6875	0.6844405594405595	0.5585664335664335	0.6534090909090909	0.6057692307692307	0.6459790209790209
0.6319444444444444	0.5915798611111112	0.6245659722222222	0.6076388888888888	0.6888020833333334	0.6853298611111112	0.5598958333333334	0.6545138888888888	0.6072048611111112	0.6484375
0.6336206896551724	0.5918103448275862	0.6232758620689656	0.6099137931034483	0.6892241379310344	0.6849137931034482	0.5603448275862069	0.6543103448275862	0.6086206896551725	0.6478448275862069
0.6339897260273972	0.5924657534246576	0.6228595890410958	0.6108732876712328	0.6904965753424658	0.6853595890410958	0.5620719178082192	0.6549657534246576	0.6091609589041096	0.6485445205479452
0.6360544217687075	0.5935374149659864	0.6245748299319728	0.6126700680272109	0.6892006802721088	0.6866496598639455	0.5637755102040817	0.6556122448979592	0.6101190476190477	0.6505102040816326
0.6380912162162162	0.59375	0.625	0.6152871621621622	0.6900337837837838	0.6875	0.5650337837837838	0.6570945945945946	0.6106418918918919	0.6516047297297297
0.6388422818791947	0.5956375838926175	0.6254194630872483	0.6166107382550335	0.6895973154362416	0.6879194630872483	0.5671140939597316	0.6581375838926175	0.6115771812080537	0.652265100671141
0.64	0.5975	0.6254166666666666	0.61875	0.69	0.6891666666666667	0.5691666666666667	0.66	0.6129166666666667	0.6545833333333333
0.6411423841059603	0.5997516556291391	0.6270695364238411	0.6200331125827815	0.6916390728476821	0.6899834437086093	0.5711920529801324	0.660182119205298	0.6154801324503312	0.6564569536423841
0.641858552631579	0.6019736842105263	0.6291118421052632	0.6204769736842105	0.6924342105263158	0.6903782894736842	0.571546052631579	0.6607730263157895	0.6171875	0.657483552631579
0.6437908496732027	0.6037581699346405	0.6311274509803921	0.622140522875817	0.6928104575163399	0.6915849673202614	0.5723039215686274	0.6617647058823529	0.6180555555555556	0.6580882352941176
0.6440746753246753	0.6059253246753247	0.6323051948051948	0.6233766233766234	0.6939935064935064	0.6935876623376623	0.5734577922077922	0.6631493506493507	0.6193181818181818	0.6590909090909091
0.6451612903225806	0.6076612903225806	0.6338709677419355	0.6258064516129033	0.6939516129032258	0.6943548387096774	0.5741935483870968	0.6645161290322581	0.6217741935483871	0.660483870967742
0.6474358974358975	0.6097756410256411	0.6350160256410257	0.6266025641025641	0.6947115384615384	0.6951121794871795	0.5749198717948718	0.6650641025641025	0.6229967948717948	0.6626602564102564
0.6488853503184714	0.6118630573248408	0.6357484076433121	0.6269904458598726	0.695859872611465	0.695859872611465	0.5772292993630573	0.6664012738853503	0.6246019108280255	0.6628184713375797
0.6503164556962026	0.6127373417721519	0.6360759493670886	0.6269778481012658	0.696993670886076	0.6973892405063291	0.5787183544303798	0.6685126582278481	0.6265822784810127	0.6629746835443038
0.6525157232704403	0.6139937106918238	0.6367924528301887	0.627751572327044	0.6981132075471698	0.6988993710691824	0.5790094339622641	0.6705974842767296	0.6265723270440252	0.664308176100629
0.6546875	0.6140625	0.63671875	0.629296875	0.698828125	0.700390625	0.5796875	0.67109375	0.628515625	0.665625
0.656444099378882	0.6152950310559007	0.6374223602484472	0.6300465838509317	0.6995341614906833	0.7014751552795031	0.5807453416149069	0.671972049689441	0.6304347826086957	0.6657608695652174
0.6577932098765432	0.6168981481481481	0.6377314814814815	0.6311728395061729	0.7010030864197531	0.7025462962962963	0.5817901234567902	0.6728395061728395	0.6311728395061729	0.6674382716049383
0.6583588957055214	0.6180981595092024	0.6388036809815951	0.6326687116564417	0.7028374233128835	0.7043711656441718	0.5828220858895705	0.6736963190184049	0.6326687116564417	0.6683282208588958
0.6596798780487805	0.6196646341463414	0.6398628048780488	0.6341463414634146	0.7027439024390244	0.7054115853658537	0.5842225609756098	0.6756859756097561	0.633765243902439	0.6692073170731707
0.6606060606060606	0.6208333333333333	0.6420454545454546	0.6352272727272728	0.7034090909090909	0.706060606060606	0.5856060606060606	0.6761363636363636	0.634469696969697	0.6704545454545454
0.6603915662650602	0.6231174698795181	0.6438253012048193	0.6366716867469879	0.704066265060241	0.7070783132530121	0.5865963855421686	0.6769578313253012	0.6359186746987951	0.6724397590361446
0.6616766467065869	0.623877245508982	0.6455838323353293	0.6373502994011976	0.7050898203592815	0.7077095808383234	0.5872005988023952	0.6777694610778443	0.6377245508982036	0.6736526946107785
