0.662299738744462	0.8980969940321057	0.9844697373083746	0.8406577019190852	0.8842242634245417	1.1842420442240176	0.9347838983160548	0.8631270591139666	0.9527343270291194	0.865402903120177
0.5775570099665243	0.9077121610249722	0.9960144325142098	0.6722800095375677	0.913086801499356	0.8493576402501419	1.0970369194393297	0.8796166130747547	0.9251348649209469	0.7615449379579055
0.8694906565641312	0.9110881955467357	0.982340368052839	0.8827089063881601	0.9481783233962072	0.7686996345882846	0.9509159473997322	0.7578556381167105	0.9030309218467886	0.8112708819470572
1.000780038797494	0.9040346924133744	0.9908115230477976	0.8858680763891478	0.9387609461901668	0.8095818761112465	0.9219619389778935	0.9699122717600247	0.8758383524403222	0.7555782119391284
0.9350572177846401	0.9294334931758693	0.9644527314621412	0.8320304804901992	0.9552976776074277	0.8105479709343874	0.9307210392939637	0.9205929738082896	0.8879283420068071	0.8646717437221215
0.8778075656451076	0.9211081683967098	0.8927312557478309	1.0036735434027582	0.8773298342253719	0.9001551276230109	0.9050422822063396	1.0075597048620586	0.8486962498961332	0.8686348522601597
0.755206843979693	0.8986058778870801	0.9812583703949848	0.8280463347294668	0.9047853696606734	0.946627149459745	0.888622055631967	0.9451235434534095	0.952911056368637	0.8708826251695281
0.8575835830415373	0.9051232547924832	0.9670796066272955	0.8848761421591377	0.8926068965877033	0.9649558689697793	0.8139985066666973	0.915872366119669	0.8429445634356754	0.9116819358359242
0.7389099198727132	0.8196045040646013	0.9577570357060742	0.878556401603573	0.8819583104782308	0.9654830898317907	0.9052762844377858	0.8392602708348862	0.8501394733339519	0.8161076358426747
0.7925954342968966	0.8688080579848629	0.9880121391965588	0.7471112395809771	0.8828760769869486	0.9342970299944673	0.8151379770958656	0.8954008366543724	0.925812368614528	0.8355097657853308
0.7724384587267124	0.8649731386455941	0.9240086972179138	0.8770008079983294	0.8401567475102428	0.889999879316334	0.9143496989668581	0.9538353759664797	0.8796880878539143	0.844450688781955
0.8209020016953165	0.8274941595735662	0.9418860830500932	0.8372462424775555	0.9106756976499419	0.8095403655422259	0.8679296901149123	0.8099124662357978	0.8379602677237326	0.8074577138545496
0.8830362827014892	0.8736136620689077	0.9762615908695207	0.7801439182666298	0.9332762619216881	0.8596274933168583	0.8799243842428435	0.8209856045535472	0.9732320729526535	0.7937670357942395
1.033834544049194	0.893745139747225	0.9725818511982323	0.7503322045675214	0.9702938170557583	0.8700823351847078	0.8622389678359578	0.9740625822366092	0.9733857859333966	0.7142727216598144
0.8820829631376472	0.7602663487832976	0.9724097343518835	0.8581068922548453	0.8852206746559631	0.809181401795116	0.8570661123824577	0.9496563530913349	0.8970267497810496	0.7746910996848422
0.8731014355066234	0.8824038012580412	0.9321968022723247	0.7305088989395546	0.9641423697554498	0.8635521512109581	0.8411142014319094	0.9317444370189532	1.0616500793495467	0.8535311543159583
0.8638286179701828	0.9084380524459996	1.026046976782049	0.7399263652465592	1.1437858480762466	0.9259528902630401	0.9618551494542641	0.9305672292035808	0.9098211953194386	0.8353685168730494
0.8242541271091668	0.8807626582484868	0.9702640583947406	0.7386553476828546	0.9208903721661897	0.8578034332501987	0.9172160981983023	0.8522373604720909	0.9101193124197776	0.843966735976538
0.7928610303529876	0.8771816465057415	0.9690944323180876	0.8750328189057724	0.9919196532711264	0.8204087925770644	0.8986324248080326	0.889025956483185	0.8310804143727313	0.8164921007940356
0.7955996243761156	0.8649339353804565	0.9489384350133467	0.8172088531708218	0.9733779692092225	0.8519467560709734	0.9934433101051199	0.8461503933926775	0.7785460532747753	0.8501155542848879
0.8137334725604655	0.8295787589190015	0.8575735404457994	0.7757294619690392	0.9533661379574473	0.8741663493331489	0.9432525654565626	0.833083851231519	0.8734575155673252	0.7087488204313401
0.7422155125938662	0.8708308749364432	1.003061981628119	0.7872845332495099	0.9640339686925655	0.8030413697499311	0.932533064537138	0.839731099997979	0.8387463051961035	0.9054319587473243
0.7482979506821446	0.8714521951634311	0.9870021106788373	0.7043804990491864	0.9090659931180447	0.7152319639608702	0.9262434335397799	0.806600992499656	0.8645837526283141	0.840053711642351
0.7682466873078105	0.7944030458889997	0.9604640436644688	0.6161078567327768	0.979847554840363	0.8433271965989949	0.9607357475894771	0.7908567101078023	0.8962064380071847	0.8605037808047981
0.7468574701726783	1.027858704880142	0.9717782413869246	0.6566328322050373	0.9603480963096561	0.7778326151739354	0.8744301370782068	0.8472600257292807	0.8292561546960564	0.7770120726193358
0.712781452784892	0.8699979484035602	0.9777472638162837	0.7798056446717122	0.96263536899347	0.8374535410282372	0.8903539388969112	0.8712277877793645	0.8863085475801672	0.9216179360456142
0.7907482724237318	0.8746150477944148	0.938101528132181	0.7497199034867158	0.9635050331236448	0.8442711557590337	0.8653225303458312	0.9046172683665019	0.9403483459149213	0.8542542091155961
0.6845291187833575	0.9135293205344565	0.9574827499462137	0.6973581181252019	1.0245773035299712	0.7896907661693829	0.8454036121955639	0.8625237755392335	0.8878653467713795	0.7093150044039293
0.7360566041796006	0.8248178811285226	0.9384963248217825	0.7248324691183441	0.9997218661809163	0.8069888319765255	0.9061071876752413	0.844170094088758	0.8389099859336876	0.7110656165391492
0.758810752881426	0.8832302818094401	0.8773845293204416	0.8309915057552769	1.000047722910479	0.7592797240688778	0.9065997270156677	0.8853154536060488	0.8797195635826617	0.6465778065215854
0.8770216882191691	0.9892859456186828	0.9136692017033177	0.7586849349927509	1.000026896730003	0.8368389631012445	0.9073520235659249	0.9056472388680646	0.9013824062705987	0.8083712468497835
0.88496939375156	0.8865400241951714	0.9553537409804433	0.7009242288391512	1.0000006505291168	0.7771610886777576	0.8075484179513505	1.019384382547831	0.8321997446775323	0.7263253108064787
0.8003611763785493	0.8632252474545166	0.899673811427939	0.7831247400717001	0.9877649713691571	0.6180347526068298	0.9127374463760068	0.8391469063351326	0.8501495510757369	0.6927176722629542
0.7526463529538668	0.9555786259866246	0.8454398420476875	0.9685245914645213	0.979511521415888	0.8127299752362381	0.8575828173361149	0.8490780596758346	0.7833993815499198	0.8083253350056845
0.6668055569864593	0.8279792814784248	0.7481362419609634	0.9127225356068535	0.9848543607656535	0.9290118433691162	0.8099356087333304	0.9411182290250505	0.8575976669990939	0.8086105214388162
0.8030411717277575	0.8376770118985464	0.9199205582775805	0.7870293675362393	1.034027615003619	0.7950558501420086	0.8806141710606816	0.8408745171240717	0.8880506172389059	0.7459721293762178
0.6654107235714471	0.9224379709453858	0.8852452153190902	0.7268486666513903	0.9909286448957628	0.7906123393918598	0.7774649578199179	0.8652366309304742	0.8560363477977099	0.6409984336737289
0.7457354819549312	0.8905827035541124	0.9362187630647678	0.8657735559255437	0.9857873975226588	0.7722958107171373	0.8723938926648299	0.7909797498548196	0.7918285367989472	0.7423843705063747
0.9037199230938648	0.8054909587270468	0.8760484960939268	0.8162196819384895	0.9959129812247441	0.6813109348772339	0.8285352012491768	0.8402288441905637	0.7895032653417546	0.8256201067214873
0.6065667088919507	0.9219571247612431	1.0559822756033015	0.7173052674009781	0.9933725557512281	0.8199348166563557	0.8637578068837732	0.6832951937519052	0.8241603512334278	0.6988116075948555
0.8051428396134525	0.803926898287694	0.8219247707969294	0.8970334404237668	0.97737730644962	0.9889443273374373	0.8937957616694088	0.9420745782410571	0.8832213704085825	0.9169604205928691
0.7493251651945014	0.7766846171600086	0.8766904328522976	0.8352097747492963	0.9835585022321918	0.7865411281248079	0.7971541567492143	0.815746752367336	0.7995546244359762	0.8967687659744382
0.6407406724765845	1.1080407269899828	0.9043896881956444	0.6903662562670947	0.9670687661518447	0.8988100477711459	0.778227395673874	0.6895308941187366	0.7075851921715749	0.9485553246299603
0.7536420969065216	0.876027905680879	0.9242334699409075	0.6319645467405831	0.9983050570567573	0.8638900206059277	0.864482226069869	0.8738827310223152	0.7462383903561889	0.7627636473174296
0.562587313972963	0.8775507109879719	1.0306098934591725	0.7632636742291927	0.9532583983002931	1.0475145968081312	0.8427997793439198	0.8555786507525162	0.8281976652654233	0.878289687590539
0.942546701140193	0.8691634121886693	0.8196583245890736	0.6136867595724275	0.95818723534973	0.9313083513901708	0.9640199541147239	0.841606504526904	1.055541148007257	0.6785554334699416
0.7969701962749933	0.9151117118938897	0.9456536664254778	0.8013318513826887	1.0029132651298702	0.9208389290340361	0.8657128031217968	0.9828089423943496	0.8767667376661612	0.9107560354554457
0.9345139368898572	0.9282779306736972	0.7900062202956052	0.722863479588396	0.9735389390089346	0.8715234398791742	0.7899579505401588	0.8076352403773701	0.9417111970537164	0.8720733940622836
0.8736773437555685	0.870901699207255	0.9212350577881218	0.8474569563485365	1.0004687106877794	0.8119961591983672	0.8814245563570953	0.7353825801293025	0.8705746264346924	0.8558993401672725
0.7868879947262047	0.8797318762028445	0.7860682956962326	0.8856851352652562	0.8873663742176177	0.8034284689551092	0.9116710255544268	0.8139180933391232	0.9707676182115113	0.8142784883297395
0.7893788431290183	0.9302182785567438	0.7863881815308987	0.7614910245573067	0.9222431744695525	0.8256503467018126	0.7975853357509325	1.0273355290776798	0.9571644561718036	0.8650588607174421
0.6414069269844757	0.9238697450007717	0.8900972969861085	0.807401216328828	0.9488926293570343	0.7100404569030144	0.7686501453056378	0.94823581966542	0.812038141714394	0.8054806816965282
0.6547128960910636	0.8347582681655362	0.9497439699459664	0.8463858401251031	0.914210137084135	0.8873904733112749	0.7597078722707995	0.9149296201050047	0.7443290917537051	0.7392911994740478
0.7878118717605044	0.92610597143605	0.8536373287894355	0.8977363054236898	0.9850180483765165	0.7910860526417887	0.9079462224637479	0.8261449318114932	0.7596062373735348	0.7459772000862995
0.6760774973440086	0.955935097600218	0.8532264045321932	0.7803330740706774	0.940657361461962	0.938506295508336	0.8715906734849687	0.9605710366701556	0.8378305146640315	0.8739809494573099
0.6646218245696589	0.949019080162442	1.1602265820499171	0.7838341741466731	0.8893729317267528	0.8077294551051662	1.011883643208248	0.8227509529715469	0.8725320019735524	0.8065440631302468
0.6886961103301854	0.8449731978673555	0.9415687851497051	0.8764931341747348	0.8682118084803864	0.8358986750120164	0.915814505672024	0.8554733532633417	0.8278472779873968	0.8113943885376181
0.7749499267135096	0.852820223422046	0.9861597728834528	0.7955275158839483	0.9350885589455865	0.7602318261472203	0.8880238828723356	0.7905713783371108	0.7642630786552307	0.8039650485045111
0.801618812497765	0.8805569354290185	0.9220728443507876	0.8140057157588759	0.8915678403676897	0.82601518469067	0.8326046519310245	0.8136858110009022	0.7931525756040627	0.8696179385197675
0.8284059560440312	0.7506832254187864	0.9061657262655178	0.8838761740684639	0.9093540875308881	0.8102058244301295	0.87967992717853	0.8157945921260911	0.7002236737817378	0.810127152865426
0.7995000225305327	0.739634602992887	0.9272000942290782	0.741448780744906	0.8758100664864443	0.7339176611585775	0.8307645684685936	0.751775143042846	0.8061143413122014	0.7909313434217835
0.6919325547701264	0.7103739654303238	1.1810563642587282	0.6752804515581794	0.9293265269595565	0.8694698065675521	0.8835928572976174	0.755833936984461	0.7469791122553734	0.8407149389349168
1.0807869852270426	0.7475794280797596	0.999780744802468	0.8297037955502026	0.863481557587057	0.8852921949562219	0.8624402578293163	0.7199377780133662	0.8077135651137509	0.7552590778841632
0.9057196485944029	0.8760603997306861	0.9413125230649136	0.8577940521029788	0.9150451870327758	0.865745076533569	0.8483739077215714	0.6910203491473633	0.8189628103653636	0.8563744733426725
0.7784144932203073	0.7021198993324446	0.9780617216505069	0.7263665889283125	0.7979442423109959	0.8523088465048941	0.8366624184170992	0.7976835151680888	0.7814472580094052	0.8186175979427955
0.8256756151791285	0.8556461414053902	0.9316005624256927	0.7970415902167098	0.8769893985553723	0.8375047808840144	0.8624258834703862	0.7269719910578379	0.7649267855613858	0.6238463394805521
0.6472691702380121	0.6938499862621009	0.8325684259575981	0.7540738082662075	0.888493670489531	0.8831204225234757	0.909005915649772	0.7428023568343847	1.044334507501472	0.8653298611703384
0.7994741283950362	0.7303722458543276	0.9760134242942093	0.8359568614005388	0.7977032116335391	0.8432922526197528	0.9346496520297093	0.7541712962520789	0.7512892034285179	0.7542395633674076
0.7019794433481761	0.675904172126041	0.8432780322463124	0.8644766087910369	0.9158500100644837	0.806787996830456	0.8550385475697798	0.8390105090115823	0.8706481665899654	0.8742767536265831
0.7878419354321735	0.8531608844417005	0.8125978087308634	0.843240475180417	0.8498415151097634	0.8833126415441914	0.8864320199265076	0.7818318352630469	0.8630155306238018	0.9132796398750361
0.879227039284461	0.7375140017232148	0.8241728022590206	0.8419746222694134	0.8530399406037606	0.7380546161318026	0.7720903409655648	0.6935694435481982	0.8281448454350842	0.704295440113542
0.901365711328765	0.8294903001453009	0.9764742539848428	0.8469623711472756	0.8662923582314214	0.8127840482092459	0.8813705677562236	0.6723278501671845	0.8933603885155011	0.6446971635082022
0.7463604050143094	0.7958336291174523	0.9710247078457641	0.8460100314049603	0.9048513158917159	0.8185358752446562	0.9410358132375677	0.8649422049725172	0.8733578301813197	0.826942631061272
0.8558486119261223	0.683455269188527	0.981624902914224	0.777376825324016	0.9561767773186662	0.795807374313995	0.843039978708288	0.7828610561991863	0.8409511760654201	0.6321513792552248
0.770095950902281	0.652577711154688	0.9841110804915364	0.8258746444150957	1.5683679209646624	0.8393728028234908	0.8512200463990124	1.0528712801947837	0.7365414714118568	0.8817116749534276
0.7631404879237771	0.7109643269553149	0.8831347330011684	0.8410381906375991	0.9150059634350359	0.9828155892745299	0.8816349273144064	0.8985608015343829	0.862142776713503	0.7979163572504802
0.8034496221591557	0.7190102129277238	0.93120051512992	0.9530138229648429	0.9096212896655156	0.8334049758326123	0.8423237042548317	0.8771928952497839	0.8776556970877831	0.757364882821319
0.7816409591300603	1.2633459852490352	0.9291072504210696	0.8339020829841481	0.890556824610934	0.7907390456818729	0.8368018969369118	0.8340182426879776	0.873595675774204	0.7768077158429605
0.7509891072060397	0.6895378643856014	0.9304484435634717	0.7458295090718656	0.9300164626273876	0.783836195132016	0.8659731613321554	0.9326295368640991	0.857397948402173	0.7374126674139785
0.7221493331147287	0.7021886328596543	0.8403825058047895	0.8785658371112222	0.9151551088620492	0.8005706929164316	0.7733815876847825	0.7927118749509487	0.8312524281206786	0.9200129780540558
0.8074847232511712	0.8184589584655123	0.8772990912922749	0.832710265851881	0.9050088517754237	0.8333376169375694	0.8487831923014302	0.8963894870533958	0.876636885887223	0.77794058190399
0.736644670139211	1.4621160331793883	0.9172438214982492	0.822824422343172	0.8818172280301375	0.7817015639762738	1.0892889035780757	0.7462082463135897	0.807276287096378	0.8510100573091333
0.7780809660537865	0.8276934814249999	1.3277049941003622	0.7201230843195622	0.9388258118512384	0.8124972483623948	0.8731591824432264	0.8809684728674937	0.914362232571965	0.7262252201135094
0.8818571213829799	0.6577920488353927	0.9503118104448961	0.893463245666852	0.9236118970076138	0.6815481459526729	0.7996470966240675	0.9491112891450932	0.8582065160723882	0.7256104204018763
0.9974903144563122	0.7319114000279344	0.9964974198704986	0.7353336116614381	0.9085368408226491	0.7115547937358029	0.8939700277539309	0.8541130634242444	0.8521411050941908	0.7713768580879885
0.7879293686025687	0.8004413850391312	0.986450790789454	0.766988600313433	0.779212050435197	0.5794365045781329	0.9614532142412985	0.8847668303873363	0.9289467257327376	0.6384198341521075
0.8788845776034637	0.8014150932612515	0.8958949738807643	0.7116086506847015	0.7151506183505671	0.6787220451015341	0.8980617952826041	0.851296983622413	0.7924622226044196	0.6144523078706723
0.8706238191889649	0.8825675615600695	0.9514729293183466	0.7956857348408276	0.7994837694433258	2.30329708653793	0.8751202054599878	0.926972154930377	0.740973166031483	0.6265468745732382
0.8040825709658257	0.76818098231352	0.951013064133884	0.7245152109569872	0.8157650558846098	0.8504730898810507	0.945117082265299	0.8623425170368922	0.9088505501997127	0.662210458557234
0.7190922716974981	0.7595974438384228	0.9366719449013813	0.8560699036969441	0.9208878309806374	0.7849603453005097	0.8688829292898519	0.9145731644710111	0.8308335162532751	0.7206496600310062
0.833447068547149	0.7845216399815024	0.9609428268188528	0.9115371301983132	0.8747871415874572	0.7904384477250436	0.8841321773298296	0.8635037055699875	0.8346636382319882	0.6479024543255335
0.8540381886332681	0.8095765403868037	1.0019203252133373	0.7230601130657236	0.8612350826321234	0.8159191535293452	0.8790289823623797	0.9245020040617827	0.8108515512820311	0.7424088574170724
0.8386659832646495	0.7902088298484324	0.9606905055038873	0.83121566254067	0.8003717984952633	0.6611768038876333	0.8096881134942845	0.7807773104866407	0.8822536535524982	0.7535434642568358
0.7296778007514351	0.8007494539532907	0.969162740407407	0.9096775488995776	0.8682945863377235	0.9979891415760958	1.018412165866762	0.8905019022017845	0.7923789296095051	0.7988817716596976
0.8516881836630239	0.6521645877608917	0.8958986377842021	0.9138234082969744	0.9267842348830445	0.8517314520342865	0.826738853874906	0.8263146206338324	0.7630019353087794	0.7356536248075962
0.8456821267709022	0.7561481803642353	0.9545671327723084	0.8960362797161268	0.8158246947474852	0.7925021870138628	0.9320026753591119	1.0030381247751308	0.7297616160186787	0.640493038293784
0.782517287031553	0.7478727910457104	0.9390904633253343	0.8477827240083264	0.8480660066001124	0.7391627622263899	0.9402700971179213	0.929757041497553	0.7759344391009205	0.777230504231315
0.7948933475615266	0.7489459533132126	0.9599237248067373	0.810101986589044	0.6708304431104447	0.7265689241240701	0.865404169109696	0.8642786091442564	0.9434994422393485	0.6029547778509814
0.722140907321446	0.8377372203717168	0.9010400287150538	0.702000061363397	0.659321252073533	0.7757272358383647	0.9638683415126476	0.8114839242695691	0.7704116459056717	0.8167684638826523
0.8484056937393316	0.8218147684628395	0.908927437524706	0.8105684545387061	0.7435623053577065	0.6507439894721101	0.8194941307204816	0.840050636336429	0.6162132148275092	0.8653620036893592
0.8222963041824866	0.7303411217947235	0.9087796415963354	0.7012100548556128	0.7055936559314184	0.7881104794333464	0.8918058362086542	0.8566549891313227	0.8654971912117148	0.78838643547169
0.8681804846260319	0.8430350814216778	0.9431628852070368	0.795034083544636	1.1931625726057513	0.6361432558351974	0.9838156931192613	0.8977482738926901	0.7548795560059212	0.8116948302900008
0.6973976200953972	0.7953714262166871	0.8966751334153532	0.7949968374673717	0.821402962259313	0.6546077447959482	0.834139190660959	0.8258657040078927	0.8703588602135823	0.8492922193344036
0.7806560257159808	0.8630988982522259	0.923766346298731	0.8563197725081244	0.7877676939155036	0.8404246472589955	0.9362752311078947	1.0861337705801732	0.89037372440159	0.9937945708179573
0.8451690654118563	0.7460233907323065	0.9623250735293574	0.6907099862427667	0.8836091687418879	0.7175784138438711	0.8412833716302728	0.7781624041020904	0.9955529202848306	0.788529383834111
0.8114893327696234	0.7839624487469524	0.8558677058697161	0.9726133103432165	0.7589901167071395	0.7010408480215438	0.8732763309566727	0.6477188931731392	0.8762497672604342	0.8914492134284528
0.7451157690367731	0.8472993656875437	0.823536874745215	0.7954284830625634	0.7422492659333977	0.7962198648740145	0.8890191826298687	0.7841915540225075	0.9334166626586615	0.7797419584300943
0.8111688880723577	0.5391586804690829	0.8740222643334747	0.855754525699681	0.829568776263607	0.8200595395127778	0.8250945545335139	0.8176656117662521	0.8512589043599345	0.7901659688985498
0.8136885118781462	0.664793224347831	0.8985149949094426	0.7776269998501799	0.6819431507182042	0.7557000920229932	0.8965739191205978	0.8434524023493979	0.8961835269226688	0.7133737881451597
0.8233089953011847	0.7111738640388885	0.9664015470431794	0.6883773829985533	0.8983638916396463	0.6597066956728455	0.9028100079989478	0.6997395896630232	0.786204874449081	0.6977026050393671
0.6639664769395831	0.5879657220987109	0.8302218246279739	0.6990075562381687	0.7512081719284547	0.9159416902107247	0.8510303801550413	0.8252271893799427	0.871971528392545	0.7513515490018594
0.8835477845648408	0.6800720436043075	0.7654292901091835	0.6267646794020177	0.7967478328749644	0.8398405192862621	0.8007402863572873	0.763269843359652	0.7891118901417126	0.7173233468345813
0.8805694424071459	0.696023446728988	0.8691655295032464	0.6780826541013919	0.7206363045850337	0.818608444659159	0.7155304735433635	0.7894915361648885	0.8403130734018087	0.9182092411027757
0.7955810605256362	0.7624266342096491	0.989994138394263	0.7445613348933198	0.6057879413994036	0.8207014691988477	0.9375985112834319	0.7325734591087911	0.968457145101043	0.6964753170788724
0.7942830474403457	0.7146313688401882	0.8434579836426487	1.4396371735099371	0.7413239737699988	0.8113332973679123	0.9695498122808479	0.7965462359254886	0.7705439203817176	0.7817809252120702
0.8381995561361866	0.7386127392179589	0.865187343699478	0.8275010775639459	0.7154920280241694	0.8952684847344032	0.922819002992431	0.7818536225732781	0.9462941679620159	0.9501728124126251
0.6637111249917439	0.7220608645585035	0.794563750579892	0.7004776054904124	0.7344853044411715	0.8581241593246881	0.8360845468505116	0.7984568299381123	0.701478033176021	0.7445000247557226
0.8440033266387367	0.6315100932808315	0.8466064894192991	0.7793218115646148	1.0042781480214908	0.7401074327288054	0.8282271237661962	0.8183683173775939	0.737506705547068	0.659933401852109
0.8526353745607078	0.6925647089299204	0.9974419539900449	0.803227621201759	0.6170580196717739	0.8287461734910291	0.8543242904268249	0.6986949873179882	0.8056385095963259	0.7487638778318145
0.7840288160581116	0.6518972134710781	0.8739991675955416	0.7812032693077378	0.6710923944194959	0.7300344444402395	0.7800213561268947	0.7560536993671967	0.731235012399798	0.7467251738758227
0.8161978799610501	0.7187330822038906	0.8233239220847345	0.8274056209294416	0.6835909980829432	0.807872618901294	0.8232589171689478	0.765712359803718	0.7701106342615008	0.7877221627521284
