0.16482843137254902	0.29840686274509803	0.1642156862745098	0.23651960784313725	0.26409313725490197	0.27328431372549017	0.2034313725490196	0.22794117647058823	0.18995098039215685	0.25306372549019607
0.1662621359223301	0.3015776699029126	0.16565533980582525	0.23786407766990292	0.2651699029126214	0.27487864077669905	0.20570388349514562	0.22936893203883496	0.19114077669902912	0.2530339805825243
0.16646634615384615	0.3034855769230769	0.1658653846153846	0.23918269230769232	0.2668269230769231	0.2746394230769231	0.20733173076923078	0.23016826923076922	0.19110576923076922	0.2536057692307692
0.16488095238095238	0.30416666666666664	0.16547619047619047	0.24107142857142858	0.26785714285714285	0.275	0.20892857142857144	0.23154761904761906	0.19226190476190477	0.25833333333333336
0.1645047169811321	0.30542452830188677	0.16568396226415094	0.2411556603773585	0.267688679245283	0.27417452830188677	0.2116745283018868	0.23231132075471697	0.1957547169811321	0.26120283018867924
0.1658878504672897	0.3060747663551402	0.16705607476635514	0.24065420560747663	0.26869158878504673	0.27511682242990654	0.21378504672897197	0.2336448598130841	0.19626168224299065	0.2622663551401869
0.16782407407407407	0.30613425925925924	0.16782407407407407	0.24131944444444445	0.26967592592592593	0.2777777777777778	0.21412037037037038	0.2355324074074074	0.19791666666666666	0.2633101851851852
0.169151376146789	0.3084862385321101	0.16685779816513763	0.24197247706422018	0.27121559633027525	0.27924311926605505	0.21674311926605505	0.2356651376146789	0.19896788990825687	0.2643348623853211
0.17045454545454544	0.3096590909090909	0.16704545454545455	0.24261363636363636	0.2721590909090909	0.2806818181818182	0.21704545454545454	0.23579545454545456	0.19943181818181818	0.26534090909090907
0.17229729729729729	0.3113738738738739	0.16666666666666666	0.24324324324324326	0.2730855855855856	0.28265765765765766	0.2179054054054054	0.23873873873873874	0.1998873873873874	0.268018018018018
0.17410714285714285	0.3130580357142857	0.16741071428571427	0.24609375	0.27176339285714285	0.28404017857142855	0.21986607142857142	0.23883928571428573	0.20200892857142858	0.26953125
0.17809734513274336	0.31305309734513276	0.16758849557522124	0.24778761061946902	0.27267699115044247	0.2853982300884956	0.2206858407079646	0.24170353982300885	0.20188053097345132	0.2704646017699115
0.17927631578947367	0.3157894736842105	0.16831140350877194	0.25	0.2746710526315789	0.28618421052631576	0.22313596491228072	0.24396929824561403	0.20285087719298245	0.27247807017543857
0.1793478260869565	0.3184782608695652	0.16956521739130434	0.25	0.27880434782608693	0.28695652173913044	0.22391304347826088	0.2451086956521739	0.20380434782608695	0.2733695652173913
0.18157327586206898	0.31896551724137934	0.1697198275862069	0.2521551724137931	0.2807112068965517	0.28717672413793105	0.22413793103448276	0.24730603448275862	0.2052801724137931	0.27370689655172414
0.18322649572649571	0.3215811965811966	0.1704059829059829	0.25427350427350426	0.2825854700854701	0.28685897435897434	0.22702991452991453	0.24732905982905984	0.20512820512820512	0.27510683760683763
0.1843220338983051	0.3230932203389831	0.17266949152542374	0.2547669491525424	0.2844279661016949	0.2897245762711864	0.23040254237288135	0.24735169491525424	0.20709745762711865	0.2759533898305085
0.18539915966386555	0.32510504201680673	0.17331932773109243	0.2552521008403361	0.2857142857142857	0.2930672268907563	0.23319327731092437	0.24894957983193278	0.21008403361344538	0.2778361344537815
0.18541666666666667	0.32708333333333334	0.175	0.25729166666666664	0.2869791666666667	0.2953125	0.234375	0.24895833333333334	0.21041666666666667	0.28177083333333336
0.18698347107438015	0.327995867768595	0.1771694214876033	0.25981404958677684	0.28667355371900827	0.2964876033057851	0.23605371900826447	0.25	0.21332644628099173	0.2825413223140496
0.1880122950819672	0.32991803278688525	0.17827868852459017	0.2617827868852459	0.28739754098360654	0.29815573770491804	0.2387295081967213	0.2515368852459016	0.2151639344262295	0.2832991803278688
0.19004065040650406	0.3313008130081301	0.17784552845528456	0.26371951219512196	0.2891260162601626	0.2997967479674797	0.23932926829268292	0.2535569105691057	0.21646341463414634	0.2840447154471545
0.19254032258064516	0.33014112903225806	0.17943548387096775	0.26411290322580644	0.28981854838709675	0.3014112903225806	0.24193548387096775	0.2530241935483871	0.21925403225806453	0.2847782258064516
0.1935	0.333	0.1805	0.264	0.29	0.302	0.243	0.253	0.22	0.285
0.19642857142857142	0.33382936507936506	0.1800595238095238	0.2648809523809524	0.2916666666666667	0.3020833333333333	0.24503968253968253	0.25396825396825395	0.22172619047619047	0.2857142857142857
0.19832677165354332	0.33562992125984253	0.1815944881889764	0.266240157480315	0.29429133858267714	0.3021653543307087	0.24507874015748032	0.2563976377952756	0.2234251968503937	0.2869094488188976
0.19921875	0.3359375	0.18212890625	0.26806640625	0.29638671875	0.3037109375	0.24755859375	0.2578125	0.22412109375	0.2880859375
0.2010658914728682	0.3381782945736434	0.1826550387596899	0.26792635658914726	0.29844961240310075	0.30523255813953487	0.249515503875969	0.25920542635658916	0.22674418604651161	0.28972868217054265
0.20240384615384616	0.33990384615384617	0.18269230769230768	0.2701923076923077	0.29903846153846153	0.3076923076923077	0.2514423076923077	0.2610576923076923	0.2298076923076923	0.2918269230769231
0.2013358778625954	0.3411259541984733	0.18368320610687022	0.2695610687022901	0.2981870229007634	0.30916030534351147	0.25190839694656486	0.2643129770992366	0.23139312977099236	0.2919847328244275
0.20170454545454544	0.3404356060606061	0.18418560606060605	0.26988636363636365	0.29829545454545453	0.3087121212121212	0.2547348484848485	0.26609848484848486	0.23295454545454544	0.2935606060606061
0.20394736842105263	0.34116541353383456	0.18421052631578946	0.27114661654135336	0.29887218045112784	0.30874060150375937	0.25610902255639095	0.26644736842105265	0.23543233082706766	0.29276315789473684
0.20615671641791045	0.3423507462686567	0.18516791044776118	0.2728544776119403	0.2994402985074627	0.3111007462686567	0.2583955223880597	0.2677238805970149	0.2355410447761194	0.29244402985074625
0.20787037037037037	0.3449074074074074	0.18703703703703703	0.27314814814814814	0.3	0.3125	0.25833333333333336	0.2675925925925926	0.2361111111111111	0.29398148148148145
0.20955882352941177	0.3460477941176471	0.1870404411764706	0.27389705882352944	0.3010110294117647	0.3134191176470588	0.25965073529411764	0.2693014705882353	0.23897058823529413	0.29641544117647056
0.21122262773722628	0.34625912408759124	0.1875	0.2732664233576642	0.3033759124087591	0.3152372262773723	0.26186131386861317	0.26961678832116787	0.23905109489051096	0.2979014598540146
0.21240942028985507	0.3473731884057971	0.18659420289855072	0.27355072463768115	0.30480072463768115	0.3161231884057971	0.26268115942028986	0.26992753623188404	0.24230072463768115	0.29936594202898553
0.21402877697841727	0.34802158273381295	0.18705035971223022	0.27473021582733814	0.3066546762589928	0.3192446043165468	0.2652877697841727	0.2702338129496403	0.24370503597122303	0.30080935251798563
0.21517857142857144	0.3513392857142857	0.18839285714285714	0.27633928571428573	0.30848214285714287	0.321875	0.2669642857142857	0.2727678571428571	0.24464285714285713	0.2995535714285714
0.2154255319148936	0.3532801418439716	0.18971631205673758	0.2765957446808511	0.30851063829787234	0.32225177304964536	0.26906028368794327	0.27393617021276595	0.24512411347517732	0.3000886524822695
0.21742957746478872	0.3538732394366197	0.19058098591549297	0.2790492957746479	0.3089788732394366	0.3221830985915493	0.27024647887323944	0.2755281690140845	0.24647887323943662	0.3019366197183099
0.2180944055944056	0.3557692307692308	0.19143356643356643	0.28059440559440557	0.3076923076923077	0.32386363636363635	0.2714160839160839	0.27797202797202797	0.2478146853146853	0.30288461538461536
0.2191840277777778	0.3559027777777778	0.19270833333333334	0.28125	0.3072916666666667	0.3246527777777778	0.2738715277777778	0.2782118055555556	0.2478298611111111	0.3051215277777778
0.21982758620689655	0.35732758620689653	0.1939655172413793	0.2823275862068966	0.3081896551724138	0.3254310344827586	0.27370689655172414	0.2806034482758621	0.24870689655172415	0.30732758620689654
0.2204623287671233	0.3565924657534247	0.1956335616438356	0.2829623287671233	0.3090753424657534	0.3257705479452055	0.2748287671232877	0.2799657534246575	0.2504280821917808	0.307791095890411
0.22151360544217688	0.35714285714285715	0.19727891156462585	0.2848639455782313	0.30994897959183676	0.32653061224489793	0.2776360544217687	0.28188775510204084	0.25170068027210885	0.3086734693877551
0.22297297297297297	0.3589527027027027	0.19890202702702703	0.2875844594594595	0.3103885135135135	0.3277027027027027	0.2778716216216216	0.2833614864864865	0.2533783783783784	0.30996621621621623
0.2256711409395973	0.3603187919463087	0.20008389261744966	0.28859060402684567	0.3099832214765101	0.32927852348993286	0.2802013422818792	0.2835570469798658	0.2533557046979866	0.3108221476510067
0.22625	0.36041666666666666	0.20083333333333334	0.28958333333333336	0.31125	0.33125	0.28291666666666665	0.285	0.255	0.31125
0.22806291390728478	0.3617549668874172	0.20033112582781457	0.29221854304635764	0.31084437086092714	0.33236754966887416	0.285182119205298	0.2855960264900662	0.2582781456953642	0.3129139072847682
0.22902960526315788	0.3638980263157895	0.20106907894736842	0.2923519736842105	0.31167763157894735	0.3338815789473684	0.2865953947368421	0.28618421052631576	0.25863486842105265	0.3137335526315789
0.22998366013071894	0.36437908496732024	0.2013888888888889	0.2916666666666667	0.31290849673202614	0.3329248366013072	0.2883986928104575	0.28880718954248363	0.25857843137254904	0.31413398692810457
0.2297077922077922	0.3648538961038961	0.2021103896103896	0.294237012987013	0.3145292207792208	0.3336038961038961	0.29017857142857145	0.2905844155844156	0.26055194805194803	0.3145292207792208
0.2306451612903226	0.36532258064516127	0.20403225806451614	0.29596774193548386	0.3153225806451613	0.3346774193548387	0.2903225806451613	0.2923387096774194	0.2625	0.3161290322580645
0.23157051282051283	0.36538461538461536	0.2063301282051282	0.296875	0.31650641025641024	0.33613782051282054	0.29086538461538464	0.29286858974358976	0.2640224358974359	0.3177083333333333
0.23328025477707007	0.366640127388535	0.2074044585987261	0.2965764331210191	0.31648089171974525	0.3375796178343949	0.29179936305732485	0.29538216560509556	0.26472929936305734	0.32046178343949044
0.23457278481012658	0.36906645569620256	0.20846518987341772	0.29825949367088606	0.31645569620253167	0.339003164556962	0.2923259493670886	0.2958860759493671	0.2662183544303797	0.3212025316455696
0.2346698113207547	0.3714622641509434	0.2099056603773585	0.29913522012578614	0.31761006289308175	0.3408018867924528	0.2936320754716981	0.29638364779874216	0.2684748427672956	0.32272012578616355
0.23515625	0.373046875	0.209765625	0.3015625	0.31875	0.34296875	0.29453125	0.29765625	0.2703125	0.324609375
0.23563664596273293	0.3730590062111801	0.2107919254658385	0.3016304347826087	0.31948757763975155	0.3451086956521739	0.296972049689441	0.29930124223602483	0.2717391304347826	0.327639751552795
0.2357253086419753	0.3738425925925926	0.21180555555555555	0.30401234567901236	0.32098765432098764	0.345679012345679	0.29822530864197533	0.3001543209876543	0.27237654320987653	0.33024691358024694
0.23734662576687116	0.375	0.2120398773006135	0.30559815950920244	0.32246932515337423	0.34662576687116564	0.3006134969325153	0.3006134969325153	0.27300613496932513	0.3316717791411043
0.23742378048780488	0.3753810975609756	0.21227134146341464	0.3048780487804878	0.3235518292682927	0.3487042682926829	0.30297256097560976	0.3018292682926829	0.27439024390243905	0.3323170731707317
0.2390151515151515	0.37575757575757573	0.21363636363636362	0.3068181818181818	0.32462121212121214	0.3488636363636364	0.3053030303030303	0.3018939393939394	0.2746212121212121	0.3333333333333333
0.2398343373493976	0.3776355421686747	0.21498493975903615	0.30873493975903615	0.3256777108433735	0.3493975903614458	0.3060993975903614	0.30271084337349397	0.276355421686747	0.3354668674698795
0.2410179640718563	0.3783682634730539	0.21519461077844312	0.30988023952095806	0.3259730538922156	0.3502994011976048	0.3061377245508982	0.30351796407185627	0.2773203592814371	0.33682634730538924
