0.140625	0.16319444444444445	0.15104166666666666	0.1076388888888889	0.1892361111111111	0.14930555555555555	0.21354166666666666	0.13194444444444445	0.1076388888888889	0.1527777777777778
0.13851351351351351	0.17060810810810811	0.15033783783783783	0.11148648648648649	0.1891891891891892	0.1554054054054054	0.2179054054054054	0.13344594594594594	0.10810810810810811	0.15371621621621623
0.13651315789473684	0.17598684210526316	0.14967105263157895	0.12006578947368421	0.1875	0.15953947368421054	0.2236842105263158	0.13815789473684212	0.12006578947368421	0.15953947368421054
0.1362179487179487	0.1842948717948718	0.15064102564102563	0.1201923076923077	0.1891025641025641	0.15865384615384615	0.22756410256410256	0.14102564102564102	0.1201923076923077	0.16185897435897437
0.1359375	0.1875	0.1515625	0.1234375	0.19375	0.16875	0.228125	0.1484375	0.1171875	0.159375
0.13567073170731708	0.1875	0.15701219512195122	0.13109756097560976	0.19664634146341464	0.1676829268292683	0.23170731707317074	0.1524390243902439	0.1173780487804878	0.16463414634146342
0.13839285714285715	0.19047619047619047	0.15773809523809523	0.13541666666666666	0.19642857142857142	0.16815476190476192	0.24107142857142858	0.15327380952380953	0.11755952380952381	0.16964285714285715
0.13953488372093023	0.19912790697674418	0.16279069767441862	0.13953488372093023	0.19622093023255813	0.17296511627906977	0.2441860465116279	0.1555232558139535	0.11627906976744186	0.17005813953488372
0.140625	0.19886363636363635	0.17045454545454544	0.140625	0.2002840909090909	0.1747159090909091	0.2471590909090909	0.16193181818181818	0.11931818181818182	0.18181818181818182
0.14583333333333334	0.20277777777777778	0.17222222222222222	0.14722222222222223	0.20694444444444443	0.18194444444444444	0.24722222222222223	0.16805555555555557	0.12083333333333333	0.18194444444444444
0.15353260869565216	0.2105978260869565	0.17798913043478262	0.14945652173913043	0.2078804347826087	0.18478260869565216	0.25407608695652173	0.16983695652173914	0.12092391304347826	0.18614130434782608
0.15425531914893617	0.2127659574468085	0.17952127659574468	0.15425531914893617	0.20877659574468085	0.18882978723404256	0.261968085106383	0.1702127659574468	0.12632978723404256	0.18882978723404256
0.15625	0.21744791666666666	0.18098958333333334	0.15885416666666666	0.21354166666666666	0.19270833333333334	0.2591145833333333	0.17317708333333334	0.12760416666666666	0.1875
0.16326530612244897	0.2193877551020408	0.18239795918367346	0.16454081632653061	0.21428571428571427	0.19770408163265307	0.2614795918367347	0.1760204081632653	0.12755102040816327	0.18877551020408162
0.16	0.21875	0.1825	0.16875	0.2175	0.20125	0.27125	0.18	0.12875	0.19375
0.16176470588235295	0.22426470588235295	0.1801470588235294	0.17034313725490197	0.2193627450980392	0.21200980392156862	0.27205882352941174	0.18382352941176472	0.13357843137254902	0.19975490196078433
0.171875	0.2283653846153846	0.18389423076923078	0.17548076923076922	0.21995192307692307	0.21875	0.2764423076923077	0.18990384615384615	0.13822115384615385	0.20072115384615385
0.17452830188679244	0.22641509433962265	0.1875	0.17688679245283018	0.22169811320754718	0.22169811320754718	0.2759433962264151	0.18985849056603774	0.1403301886792453	0.2028301886792453
0.17592592592592593	0.22916666666666666	0.18981481481481483	0.18171296296296297	0.22685185185185186	0.22685185185185186	0.2789351851851852	0.19444444444444445	0.1412037037037037	0.20601851851851852
0.17727272727272728	0.2318181818181818	0.19318181818181818	0.18522727272727274	0.22954545454545455	0.23068181818181818	0.2840909090909091	0.19886363636363635	0.14431818181818182	0.21136363636363636
0.18526785714285715	0.234375	0.19642857142857142	0.18861607142857142	0.23549107142857142	0.23549107142857142	0.28794642857142855	0.20089285714285715	0.14397321428571427	0.21428571428571427
0.18640350877192982	0.23135964912280702	0.19956140350877194	0.18859649122807018	0.24013157894736842	0.24013157894736842	0.2916666666666667	0.20175438596491227	0.14692982456140352	0.22039473684210525
0.1896551724137931	0.2349137931034483	0.2036637931034483	0.19181034482758622	0.24461206896551724	0.24676724137931033	0.2941810344827586	0.20581896551724138	0.1476293103448276	0.2273706896551724
0.19279661016949154	0.24152542372881355	0.2076271186440678	0.1917372881355932	0.2468220338983051	0.25	0.2934322033898305	0.2055084745762712	0.1483050847457627	0.2288135593220339
0.19270833333333334	0.24375	0.21041666666666667	0.19479166666666667	0.24791666666666667	0.2552083333333333	0.296875	0.21041666666666667	0.153125	0.22916666666666666
0.1915983606557377	0.24692622950819673	0.2151639344262295	0.2028688524590164	0.2510245901639344	0.26024590163934425	0.29508196721311475	0.21004098360655737	0.15163934426229508	0.23155737704918034
0.19455645161290322	0.25	0.22076612903225806	0.2086693548387097	0.25201612903225806	0.2651209677419355	0.2973790322580645	0.21068548387096775	0.15221774193548387	0.23790322580645162
0.1974206349206349	0.25297619047619047	0.2222222222222222	0.2123015873015873	0.25297619047619047	0.2698412698412698	0.3005952380952381	0.2123015873015873	0.15476190476190477	0.2400793650793651
0.19921875	0.259765625	0.22265625	0.216796875	0.2509765625	0.271484375	0.302734375	0.2158203125	0.158203125	0.2431640625
0.20192307692307693	0.2644230769230769	0.22596153846153846	0.2201923076923077	0.2548076923076923	0.27403846153846156	0.30288461538461536	0.21634615384615385	0.1576923076923077	0.24903846153846154
0.20454545454545456	0.2623106060606061	0.22632575757575757	0.2215909090909091	0.2547348484848485	0.2746212121212121	0.3077651515151515	0.2178030303030303	0.1590909090909091	0.2509469696969697
0.2080223880597015	0.26399253731343286	0.23041044776119404	0.2248134328358209	0.26026119402985076	0.2789179104477612	0.310634328358209	0.22014925373134328	0.15858208955223882	0.25279850746268656
0.20863970588235295	0.2665441176470588	0.234375	0.2261029411764706	0.26286764705882354	0.2803308823529412	0.31433823529411764	0.22058823529411764	0.15992647058823528	0.25643382352941174
0.213768115942029	0.2708333333333333	0.2346014492753623	0.23007246376811594	0.26268115942028986	0.28532608695652173	0.3188405797101449	0.22282608695652173	0.1621376811594203	0.2563405797101449
0.21607142857142858	0.2714285714285714	0.23482142857142857	0.2330357142857143	0.2669642857142857	0.29196428571428573	0.32321428571428573	0.225	0.16607142857142856	0.26071428571428573
0.2147887323943662	0.2772887323943662	0.23943661971830985	0.23503521126760563	0.2711267605633803	0.29577464788732394	0.3265845070422535	0.22711267605633803	0.16901408450704225	0.2640845070422535
0.21614583333333334	0.2795138888888889	0.24131944444444445	0.23958333333333334	0.2734375	0.3012152777777778	0.3298611111111111	0.22569444444444445	0.1684027777777778	0.2664930555555556
0.21746575342465754	0.2842465753424658	0.2457191780821918	0.2422945205479452	0.2748287671232877	0.3030821917808219	0.3296232876712329	0.22517123287671234	0.1703767123287671	0.2688356164383562
0.21875	0.28547297297297297	0.25	0.24324324324324326	0.28040540540540543	0.30489864864864863	0.3302364864864865	0.22550675675675674	0.17314189189189189	0.27280405405405406
0.2175	0.2891666666666667	0.2525	0.24666666666666667	0.2808333333333333	0.3075	0.335	0.22583333333333333	0.17666666666666667	0.2775
0.22121710526315788	0.2944078947368421	0.25411184210526316	0.24753289473684212	0.27960526315789475	0.3100328947368421	0.3363486842105263	0.22861842105263158	0.18174342105263158	0.28207236842105265
0.2215909090909091	0.2962662337662338	0.25405844155844154	0.24918831168831168	0.2840909090909091	0.3133116883116883	0.336038961038961	0.2288961038961039	0.18262987012987014	0.2857142857142857
0.2219551282051282	0.2980769230769231	0.25721153846153844	0.24759615384615385	0.2860576923076923	0.31490384615384615	0.33653846153846156	0.22916666666666666	0.18669871794871795	0.28926282051282054
0.22231012658227847	0.2998417721518987	0.2579113924050633	0.24920886075949367	0.2879746835443038	0.3188291139240506	0.33781645569620256	0.23259493670886075	0.1906645569620253	0.2958860759493671
0.225	0.3015625	0.2609375	0.253125	0.29140625	0.321875	0.33671875	0.23359375	0.19453125	0.29921875
0.23070987654320987	0.30246913580246915	0.2631172839506173	0.25385802469135804	0.29475308641975306	0.32253086419753085	0.3410493827160494	0.2322530864197531	0.19753086419753085	0.30092592592592593
0.23246951219512196	0.30640243902439024	0.26753048780487804	0.25609756097560976	0.2972560975609756	0.3277439024390244	0.34222560975609756	0.23551829268292682	0.20121951219512196	0.3018292682926829
0.2341867469879518	0.30873493975903615	0.26957831325301207	0.2552710843373494	0.2989457831325301	0.32906626506024095	0.3441265060240964	0.23493975903614459	0.2055722891566265	0.3019578313253012
0.23660714285714285	0.31026785714285715	0.27380952380952384	0.25669642857142855	0.3013392857142857	0.33110119047619047	0.3444940476190476	0.23511904761904762	0.20684523809523808	0.30654761904761907
0.23602941176470588	0.3125	0.275	0.2551470588235294	0.30514705882352944	0.33455882352941174	0.34558823529411764	0.23529411764705882	0.21029411764705883	0.3110294117647059
0.23619186046511628	0.3175872093023256	0.2754360465116279	0.2565406976744186	0.3066860465116279	0.3379360465116279	0.3495639534883721	0.23837209302325582	0.21729651162790697	0.31540697674418605
0.23563218390804597	0.3204022988505747	0.2801724137931034	0.2579022988505747	0.3110632183908046	0.34051724137931033	0.35201149425287354	0.23994252873563218	0.22054597701149425	0.3175287356321839
0.23863636363636365	0.3224431818181818	0.27982954545454547	0.26136363636363635	0.31392045454545453	0.3416193181818182	0.35511363636363635	0.24360795454545456	0.22301136363636365	0.3210227272727273
0.24297752808988765	0.3258426966292135	0.2830056179775281	0.2633426966292135	0.3181179775280899	0.3441011235955056	0.36025280898876405	0.24719101123595505	0.22542134831460675	0.3258426966292135
0.24513888888888888	0.32916666666666666	0.2861111111111111	0.2652777777777778	0.3194444444444444	0.3451388888888889	0.3625	0.25069444444444444	0.22847222222222222	0.32569444444444445
0.24725274725274726	0.3324175824175824	0.2864010989010989	0.27129120879120877	0.32142857142857145	0.34684065934065933	0.3646978021978022	0.25137362637362637	0.23076923076923078	0.3289835164835165
0.25	0.33695652173913043	0.2873641304347826	0.27241847826086957	0.32472826086956524	0.34646739130434784	0.36616847826086957	0.25271739130434784	0.234375	0.33220108695652173
0.2513440860215054	0.3407258064516129	0.2896505376344086	0.27419354838709675	0.32661290322580644	0.34475806451612906	0.36693548387096775	0.2547043010752688	0.23387096774193547	0.33602150537634407
0.2546542553191489	0.34375	0.29188829787234044	0.27925531914893614	0.3291223404255319	0.3464095744680851	0.3716755319148936	0.2546542553191489	0.2327127659574468	0.3404255319148936
0.2546052631578947	0.3460526315789474	0.29342105263157897	0.28092105263157896	0.33157894736842103	0.3506578947368421	0.375	0.25723684210526315	0.23355263157894737	0.3427631578947368
0.259765625	0.3483072916666667	0.2936197916666667	0.283203125	0.3352864583333333	0.3528645833333333	0.3782552083333333	0.2571614583333333	0.23697916666666666	0.3424479166666667
0.2615979381443299	0.34987113402061853	0.2957474226804124	0.2847938144329897	0.33698453608247425	0.35244845360824745	0.37757731958762886	0.25708762886597936	0.23969072164948454	0.3434278350515464
0.2614795918367347	0.350765306122449	0.29783163265306123	0.2857142857142857	0.33737244897959184	0.3552295918367347	0.3794642857142857	0.2582908163265306	0.24043367346938777	0.34630102040816324
0.26136363636363635	0.3522727272727273	0.29987373737373735	0.28914141414141414	0.3390151515151515	0.35669191919191917	0.37941919191919193	0.2582070707070707	0.24431818181818182	0.3491161616161616
0.2625	0.3525	0.3025	0.29125	0.341875	0.36125	0.38	0.25875	0.24625	0.354375
0.2629950495049505	0.3533415841584158	0.30507425742574257	0.2926980198019802	0.34282178217821785	0.36324257425742573	0.3818069306930693	0.2623762376237624	0.24876237623762376	0.3551980198019802
0.2653186274509804	0.3547794117647059	0.30575980392156865	0.29534313725490197	0.3443627450980392	0.3645833333333333	0.38357843137254904	0.26348039215686275	0.2506127450980392	0.35723039215686275
0.2663834951456311	0.3567961165048544	0.3094660194174757	0.2979368932038835	0.34648058252427183	0.36589805825242716	0.38410194174757284	0.2645631067961165	0.2536407766990291	0.3580097087378641
0.2686298076923077	0.3551682692307692	0.3112980769230769	0.2980769230769231	0.3485576923076923	0.36778846153846156	0.38521634615384615	0.26622596153846156	0.25600961538461536	0.3605769230769231
0.26964285714285713	0.35714285714285715	0.3142857142857143	0.30178571428571427	0.3535714285714286	0.3672619047619048	0.3863095238095238	0.26904761904761904	0.2577380952380952	0.3636904761904762
0.2706367924528302	0.3602594339622642	0.31662735849056606	0.30660377358490565	0.3555424528301887	0.36792452830188677	0.3873820754716981	0.2706367924528302	0.2617924528301887	0.36556603773584906
0.2716121495327103	0.36039719626168226	0.3183411214953271	0.3078271028037383	0.3557242990654206	0.3697429906542056	0.39135514018691586	0.272196261682243	0.2610981308411215	0.36740654205607476
0.2743055555555556	0.36342592592592593	0.3229166666666667	0.3101851851851852	0.3570601851851852	0.3715277777777778	0.3940972222222222	0.27314814814814814	0.26157407407407407	0.36921296296296297
0.2769495412844037	0.3658256880733945	0.3251146788990826	0.3130733944954128	0.35894495412844035	0.37270642201834864	0.39506880733944955	0.2723623853211009	0.2643348623853211	0.37213302752293576
0.27897727272727274	0.36818181818181817	0.32727272727272727	0.31477272727272726	0.36022727272727273	0.37272727272727274	0.3965909090909091	0.27443181818181817	0.2676136363636364	0.37386363636363634
0.28096846846846846	0.36936936936936937	0.32882882882882886	0.3186936936936937	0.36036036036036034	0.3738738738738739	0.3975225225225225	0.2759009009009009	0.26914414414414417	0.3766891891891892
0.28404017857142855	0.37109375	0.33203125	0.31919642857142855	0.3638392857142857	0.37667410714285715	0.39732142857142855	0.2767857142857143	0.27176339285714285	0.37890625
0.288716814159292	0.3733407079646018	0.334070796460177	0.3213495575221239	0.3655973451327434	0.37610619469026546	0.3971238938053097	0.2782079646017699	0.271570796460177	0.3810840707964602
0.2905701754385965	0.3755482456140351	0.33497807017543857	0.32401315789473684	0.3684210526315789	0.3793859649122807	0.3996710526315789	0.28015350877192985	0.2719298245614035	0.3821271929824561
0.296195652173913	0.37717391304347825	0.3391304347826087	0.32554347826086955	0.37282608695652175	0.38206521739130433	0.40054347826086956	0.28206521739130436	0.27554347826086956	0.38532608695652176
0.2990301724137931	0.3793103448275862	0.3410560344827586	0.3259698275862069	0.3771551724137931	0.38362068965517243	0.4014008620689655	0.2834051724137931	0.2790948275862069	0.3857758620689655
0.3018162393162393	0.38087606837606836	0.3418803418803419	0.3269230769230769	0.3782051282051282	0.38621794871794873	0.40384615384615385	0.2831196581196581	0.28044871794871795	0.3872863247863248
0.305614406779661	0.3840042372881356	0.3453389830508475	0.3305084745762712	0.381885593220339	0.388771186440678	0.4057203389830508	0.2823093220338983	0.2823093220338983	0.3914194915254237
0.3067226890756303	0.3865546218487395	0.3492647058823529	0.33035714285714285	0.38445378151260506	0.3918067226890756	0.4070378151260504	0.28413865546218486	0.28413865546218486	0.3944327731092437
0.30833333333333335	0.3875	0.35104166666666664	0.3328125	0.3885416666666667	0.39427083333333335	0.40989583333333335	0.28489583333333335	0.2864583333333333	0.3963541666666667
0.309400826446281	0.38894628099173556	0.35330578512396693	0.3347107438016529	0.3915289256198347	0.39359504132231404	0.41167355371900827	0.28770661157024796	0.2871900826446281	0.39669421487603307
0.3109631147540984	0.39293032786885246	0.35655737704918034	0.3355532786885246	0.39395491803278687	0.39651639344262296	0.41290983606557374	0.28688524590163933	0.2899590163934426	0.3980532786885246
0.3125	0.3958333333333333	0.35823170731707316	0.33739837398373984	0.3953252032520325	0.39939024390243905	0.41310975609756095	0.2865853658536585	0.2921747967479675	0.40040650406504064
0.31502016129032256	0.39818548387096775	0.359375	0.3397177419354839	0.3971774193548387	0.4007056451612903	0.41481854838709675	0.2867943548387097	0.2928427419354839	0.40372983870967744
0.3165	0.4005	0.3615	0.3425	0.3965	0.4015	0.4135	0.2875	0.2945	0.405
0.31845238095238093	0.3998015873015873	0.3630952380952381	0.3462301587301587	0.3978174603174603	0.4037698412698413	0.4146825396825397	0.28918650793650796	0.2961309523809524	0.4052579365079365
0.3203740157480315	0.4005905511811024	0.3617125984251969	0.3454724409448819	0.3986220472440945	0.4050196850393701	0.41584645669291337	0.28986220472440943	0.2987204724409449	0.4074803149606299
0.32080078125	0.40234375	0.36474609375	0.3486328125	0.3994140625	0.40771484375	0.4169921875	0.29150390625	0.30029296875	0.40966796875
0.32122093023255816	0.40310077519379844	0.3643410852713178	0.35174418604651164	0.4016472868217054	0.40939922480620156	0.4181201550387597	0.2926356589147287	0.30329457364341084	0.4127906976744186
0.3235576923076923	0.4043269230769231	0.36730769230769234	0.35384615384615387	0.40384615384615385	0.41009615384615383	0.41923076923076924	0.29375	0.3057692307692308	0.4125
0.32633587786259544	0.40696564885496184	0.3678435114503817	0.3554389312977099	0.4050572519083969	0.4112595419847328	0.42032442748091603	0.29627862595419846	0.30820610687022904	0.4145992366412214
0.3271780303030303	0.40767045454545453	0.3712121212121212	0.3565340909090909	0.40672348484848486	0.4133522727272727	0.42140151515151514	0.29734848484848486	0.31107954545454547	0.4152462121212121
0.32800751879699247	0.40977443609022557	0.37218045112781956	0.3580827067669173	0.4074248120300752	0.41353383458646614	0.4224624060150376	0.29887218045112784	0.31343984962406013	0.41729323308270677
0.32975746268656714	0.41091417910447764	0.373134328358209	0.36007462686567165	0.40951492537313433	0.4137126865671642	0.42350746268656714	0.30130597014925375	0.31669776119402987	0.41884328358208955
0.3337962962962963	0.412962962962963	0.37407407407407406	0.36157407407407405	0.4101851851851852	0.41435185185185186	0.425462962962963	0.30277777777777776	0.31851851851851853	0.42083333333333334
0.33731617647058826	0.41544117647058826	0.3772977941176471	0.3635110294117647	0.4117647058823529	0.41590073529411764	0.42784926470588236	0.3046875	0.31985294117647056	0.42325367647058826
0.3403284671532847	0.41742700729927007	0.3781934306569343	0.36496350364963503	0.41332116788321166	0.41742700729927007	0.4279197080291971	0.30656934306569344	0.3193430656934307	0.4238138686131387
0.34193840579710144	0.4207427536231884	0.37907608695652173	0.3641304347826087	0.41394927536231885	0.41847826086956524	0.4288949275362319	0.30842391304347827	0.3188405797101449	0.42527173913043476
0.3435251798561151	0.42401079136690645	0.3808453237410072	0.3664568345323741	0.41636690647482016	0.41906474820143885	0.43030575539568344	0.30935251798561153	0.3214928057553957	0.42491007194244607
0.34464285714285714	0.42589285714285713	0.38169642857142855	0.3674107142857143	0.4174107142857143	0.4200892857142857	0.43125	0.31026785714285715	0.32321428571428573	0.42544642857142856
0.34574468085106386	0.42907801418439717	0.38386524822695034	0.3683510638297872	0.41976950354609927	0.4219858156028369	0.43351063829787234	0.3098404255319149	0.325354609929078	0.42774822695035464
0.34815140845070425	0.43133802816901406	0.38600352112676056	0.3701584507042254	0.4220950704225352	0.42297535211267606	0.4335387323943662	0.31161971830985913	0.3265845070422535	0.429137323943662
0.3505244755244755	0.43225524475524474	0.3881118881118881	0.3719405594405594	0.42263986013986016	0.42482517482517484	0.4353146853146853	0.3142482517482518	0.3299825174825175	0.4291958041958042
0.3528645833333333	0.4327256944444444	0.3901909722222222	0.37109375	0.4231770833333333	0.4253472222222222	0.4388020833333333	0.3159722222222222	0.3302951388888889	0.4296875
0.35474137931034483	0.434051724137931	0.3913793103448276	0.3724137931034483	0.4237068965517241	0.42586206896551726	0.4387931034482759	0.31896551724137934	0.33232758620689656	0.43103448275862066
0.3561643835616438	0.4357876712328767	0.3929794520547945	0.3737157534246575	0.4242294520547945	0.4267979452054795	0.4409246575342466	0.3210616438356164	0.3343321917808219	0.4323630136986301
0.35799319727891155	0.4379251700680272	0.3937074829931973	0.375	0.42431972789115646	0.4272959183673469	0.43962585034013607	0.3210034013605442	0.3380102040816326	0.4336734693877551
0.3589527027027027	0.4387668918918919	0.39653716216216217	0.3754222972972973	0.42609797297297297	0.42863175675675674	0.4408783783783784	0.3217905405405405	0.33952702702702703	0.4345439189189189
0.36073825503355705	0.43833892617449666	0.3972315436241611	0.3775167785234899	0.4278523489932886	0.4299496644295302	0.4408557046979866	0.32298657718120805	0.3410234899328859	0.4358221476510067
0.3620833333333333	0.43833333333333335	0.3983333333333333	0.3779166666666667	0.43	0.4320833333333333	0.4429166666666667	0.325	0.34291666666666665	0.4375
0.36258278145695366	0.43956953642384106	0.40066225165562913	0.37996688741721857	0.4300496688741722	0.4333609271523179	0.44412251655629137	0.3265728476821192	0.34561258278145696	0.43998344370860926
0.3638980263157895	0.44161184210526316	0.40254934210526316	0.38116776315789475	0.43256578947368424	0.4350328947368421	0.4457236842105263	0.32976973684210525	0.3482730263157895	0.44037828947368424
0.3647875816993464	0.44485294117647056	0.40318627450980393	0.3819444444444444	0.43423202614379086	0.4362745098039216	0.4464869281045752	0.3329248366013072	0.3508986928104575	0.4415849673202614
0.36607142857142855	0.4460227272727273	0.40462662337662336	0.38392857142857145	0.43587662337662336	0.4366883116883117	0.4476461038961039	0.33482142857142855	0.35186688311688313	0.44155844155844154
0.36693548387096775	0.44637096774193546	0.4068548387096774	0.38629032258064516	0.43790322580645163	0.43709677419354837	0.4483870967741935	0.33669354838709675	0.3540322580645161	0.4435483870967742
0.3697916666666667	0.44711538461538464	0.40865384615384615	0.3890224358974359	0.4395032051282051	0.437099358974359	0.45032051282051283	0.33974358974358976	0.35536858974358976	0.44350961538461536
0.3718152866242038	0.4482484076433121	0.40923566878980894	0.39052547770700635	0.44148089171974525	0.43829617834394907	0.45143312101910826	0.3411624203821656	0.35668789808917195	0.4446656050955414
0.37104430379746833	0.4489715189873418	0.410996835443038	0.39200949367088606	0.44264240506329117	0.44066455696202533	0.4521360759493671	0.34177215189873417	0.35680379746835444	0.44699367088607594
0.3714622641509434	0.45047169811320753	0.41273584905660377	0.392688679245283	0.4430031446540881	0.44261006289308175	0.45361635220125784	0.34276729559748426	0.3565251572327044	0.44772012578616355
0.373828125	0.450390625	0.4140625	0.39609375	0.445703125	0.444140625	0.45625	0.34453125	0.357421875	0.450390625
0.37538819875776397	0.453027950310559	0.41653726708074534	0.3967391304347826	0.4472049689440994	0.44448757763975155	0.45729813664596275	0.3451086956521739	0.359472049689441	0.453027950310559
0.3757716049382716	0.45524691358024694	0.41782407407407407	0.39814814814814814	0.44830246913580246	0.4444444444444444	0.45987654320987653	0.345679012345679	0.3599537037037037	0.45177469135802467
0.3773006134969325	0.4570552147239264	0.42024539877300615	0.4003067484662577	0.45130368098159507	0.44440184049079756	0.46050613496932513	0.3458588957055215	0.36119631901840493	0.4532208588957055
0.3795731707317073	0.4576981707317073	0.42073170731707316	0.4020579268292683	0.4535060975609756	0.44626524390243905	0.4611280487804878	0.3487042682926829	0.3624237804878049	0.45464939024390244
0.3806818181818182	0.46060606060606063	0.42272727272727273	0.4034090909090909	0.45454545454545453	0.44734848484848483	0.4621212121212121	0.35113636363636364	0.3640151515151515	0.4564393939393939
0.3814006024096386	0.4623493975903614	0.4243222891566265	0.40474397590361444	0.45444277108433734	0.4484186746987952	0.4634789156626506	0.35240963855421686	0.3670933734939759	0.45707831325301207
0.38323353293413176	0.4633233532934132	0.42627245508982037	0.406062874251497	0.4565868263473054	0.4505988023952096	0.4651946107784431	0.35441616766467066	0.3686377245508982	0.45845808383233533
