0.2819767441860465	0.20784883720930233	0.28924418604651164	0.29069767441860467	0.24709302325581395	0.22819767441860464	0.20784883720930233	0.27180232558139533	0.23401162790697674	0.1933139534883721
0.28125	0.2059659090909091	0.2911931818181818	0.2883522727272727	0.24573863636363635	0.22727272727272727	0.20738636363636365	0.2741477272727273	0.23011363636363635	0.19460227272727273
0.2902777777777778	0.20694444444444443	0.2972222222222222	0.2902777777777778	0.25416666666666665	0.23472222222222222	0.20555555555555555	0.26944444444444443	0.2263888888888889	0.19583333333333333
0.2907608695652174	0.20923913043478262	0.296195652173913	0.2921195652173913	0.2554347826086957	0.23369565217391305	0.20652173913043478	0.26766304347826086	0.22282608695652173	0.19293478260869565
0.28856382978723405	0.20877659574468085	0.2912234042553192	0.2925531914893617	0.2553191489361702	0.23537234042553193	0.2047872340425532	0.2646276595744681	0.2247340425531915	0.19148936170212766
0.2864583333333333	0.20572916666666666	0.2903645833333333	0.2955729166666667	0.26171875	0.23828125	0.203125	0.2682291666666667	0.22135416666666666	0.19010416666666666
0.2895408163265306	0.20535714285714285	0.2844387755102041	0.29846938775510207	0.2614795918367347	0.2372448979591837	0.20535714285714285	0.26913265306122447	0.2193877551020408	0.19005102040816327
0.28875	0.2025	0.28125	0.3025	0.2625	0.235	0.20625	0.27125	0.2175	0.1875
0.28921568627450983	0.20465686274509803	0.2818627450980392	0.3002450980392157	0.2659313725490196	0.23651960784313725	0.20588235294117646	0.26838235294117646	0.2193627450980392	0.19240196078431374
0.2932692307692308	0.20432692307692307	0.2800480769230769	0.30288461538461536	0.26322115384615385	0.23557692307692307	0.20673076923076922	0.2692307692307692	0.21754807692307693	0.19230769230769232
0.2936320754716981	0.2028301886792453	0.2830188679245283	0.30778301886792453	0.2617924528301887	0.23820754716981132	0.20872641509433962	0.27122641509433965	0.2169811320754717	0.18867924528301888
0.2916666666666667	0.2025462962962963	0.2824074074074074	0.3101851851851852	0.2604166666666667	0.2361111111111111	0.20949074074074073	0.2708333333333333	0.2152777777777778	0.1863425925925926
0.2897727272727273	0.20113636363636364	0.2840909090909091	0.31363636363636366	0.2625	0.2340909090909091	0.20795454545454545	0.2727272727272727	0.2159090909090909	0.18522727272727274
0.2890625	0.19866071428571427	0.28348214285714285	0.31473214285714285	0.26450892857142855	0.23772321428571427	0.21205357142857142	0.2734375	0.21540178571428573	0.18415178571428573
0.28618421052631576	0.19956140350877194	0.28289473684210525	0.3168859649122807	0.26535087719298245	0.23903508771929824	0.2138157894736842	0.2774122807017544	0.21600877192982457	0.18201754385964913
0.2855603448275862	0.20043103448275862	0.28125	0.32112068965517243	0.2629310344827586	0.23922413793103448	0.21443965517241378	0.2769396551724138	0.2165948275862069	0.1788793103448276
0.2828389830508475	0.19915254237288135	0.2807203389830508	0.3230932203389831	0.2658898305084746	0.23622881355932204	0.2129237288135593	0.2786016949152542	0.21822033898305085	0.17902542372881355
0.28229166666666666	0.19791666666666666	0.2791666666666667	0.32916666666666666	0.2635416666666667	0.2375	0.2125	0.28020833333333334	0.21666666666666667	0.17916666666666667
0.2848360655737705	0.1987704918032787	0.2786885245901639	0.33811475409836067	0.26434426229508196	0.24077868852459017	0.21413934426229508	0.2797131147540984	0.21721311475409835	0.17930327868852458
0.2842741935483871	0.1975806451612903	0.28125	0.34173387096774194	0.26814516129032256	0.2399193548387097	0.2157258064516129	0.27923387096774194	0.2157258064516129	0.17943548387096775
0.28273809523809523	0.1974206349206349	0.28273809523809523	0.34424603174603174	0.2708333333333333	0.24305555555555555	0.21626984126984128	0.28174603174603174	0.2152777777777778	0.1775793650793651
0.28515625	0.197265625	0.283203125	0.3447265625	0.2705078125	0.2421875	0.21484375	0.2822265625	0.21484375	0.1767578125
0.28557692307692306	0.19615384615384615	0.28365384615384615	0.34615384615384615	0.2759615384615385	0.24519230769230768	0.21923076923076923	0.2826923076923077	0.2153846153846154	0.17596153846153847
0.2850378787878788	0.19602272727272727	0.2803030303030303	0.3475378787878788	0.2803030303030303	0.24621212121212122	0.2178030303030303	0.2831439393939394	0.2159090909090909	0.17803030303030304
0.28638059701492535	0.19682835820895522	0.28078358208955223	0.34701492537313433	0.28171641791044777	0.24813432835820895	0.21735074626865672	0.2826492537313433	0.21455223880597016	0.17537313432835822
0.28308823529411764	0.19669117647058823	0.28125	0.34650735294117646	0.28308823529411764	0.24908088235294118	0.21507352941176472	0.28308823529411764	0.21875	0.17555147058823528
0.28351449275362317	0.19746376811594202	0.2826086956521739	0.34601449275362317	0.2817028985507246	0.24909420289855072	0.213768115942029	0.28351449275362317	0.21920289855072464	0.17753623188405798
0.28125	0.19732142857142856	0.28035714285714286	0.34732142857142856	0.28035714285714286	0.25089285714285714	0.21517857142857144	0.2857142857142857	0.21785714285714286	0.17589285714285716
0.28433098591549294	0.19718309859154928	0.2790492957746479	0.3477112676056338	0.2834507042253521	0.25264084507042256	0.2147887323943662	0.2887323943661972	0.21742957746478872	0.17517605633802816
0.2829861111111111	0.19618055555555555	0.2786458333333333	0.3463541666666667	0.2864583333333333	0.2526041666666667	0.21354166666666666	0.2873263888888889	0.2204861111111111	0.17708333333333334
0.2833904109589041	0.19606164383561644	0.2782534246575342	0.3458904109589041	0.2876712328767123	0.2551369863013699	0.2131849315068493	0.2876712328767123	0.22174657534246575	0.17722602739726026
0.28547297297297297	0.19763513513513514	0.2778716216216216	0.34459459459459457	0.29138513513513514	0.2533783783783784	0.21114864864864866	0.29138513513513514	0.2195945945945946	0.17905405405405406
0.2891666666666667	0.19666666666666666	0.2791666666666667	0.345	0.2891666666666667	0.25583333333333336	0.20833333333333334	0.2925	0.22	0.18
0.29194078947368424	0.19654605263157895	0.28042763157894735	0.34457236842105265	0.2894736842105263	0.2565789473684211	0.20723684210526316	0.29276315789473684	0.22039473684210525	0.17927631578947367
0.2930194805194805	0.19724025974025974	0.2824675324675325	0.3482142857142857	0.2913961038961039	0.2564935064935065	0.20616883116883117	0.29464285714285715	0.22321428571428573	0.1793831168831169
0.2916666666666667	0.1971153846153846	0.28205128205128205	0.34775641025641024	0.2932692307692308	0.25721153846153844	0.20673076923076922	0.2932692307692308	0.22275641025641027	0.17868589743589744
0.2911392405063291	0.19778481012658228	0.2824367088607595	0.34968354430379744	0.29193037974683544	0.25712025316455694	0.20490506329113925	0.2911392405063291	0.22389240506329114	0.1787974683544304
0.29140625	0.20078125	0.2828125	0.35078125	0.29453125	0.25859375	0.20546875	0.29453125	0.2265625	0.17890625
0.29398148148148145	0.2006172839506173	0.2839506172839506	0.35108024691358025	0.29475308641975306	0.25848765432098764	0.2044753086419753	0.2916666666666667	0.22762345679012347	0.17824074074074073
0.2934451219512195	0.20198170731707318	0.2820121951219512	0.3521341463414634	0.29801829268292684	0.25914634146341464	0.20426829268292682	0.29039634146341464	0.22942073170731708	0.17911585365853658
0.2936746987951807	0.20105421686746988	0.28313253012048195	0.3539156626506024	0.3004518072289157	0.2582831325301205	0.2055722891566265	0.2884036144578313	0.2319277108433735	0.1822289156626506
0.29389880952380953	0.20014880952380953	0.28273809523809523	0.35639880952380953	0.3020833333333333	0.25967261904761907	0.20461309523809523	0.28794642857142855	0.23139880952380953	0.18452380952380953
0.2948529411764706	0.2	0.2852941176470588	0.3573529411764706	0.3044117647058823	0.2610294117647059	0.20220588235294118	0.2875	0.2338235294117647	0.1860294117647059
0.29433139534883723	0.19912790697674418	0.2856104651162791	0.35973837209302323	0.30450581395348836	0.2601744186046512	0.20203488372093023	0.2870639534883721	0.2376453488372093	0.1875
0.29454022988505746	0.1997126436781609	0.2880747126436782	0.3613505747126437	0.3045977011494253	0.2607758620689655	0.20186781609195403	0.28663793103448276	0.23850574712643677	0.1853448275862069
0.2947443181818182	0.19957386363636365	0.28764204545454547	0.3643465909090909	0.30326704545454547	0.26136363636363635	0.20241477272727273	0.2862215909090909	0.24147727272727273	0.18678977272727273
0.2949438202247191	0.20084269662921347	0.28651685393258425	0.36657303370786515	0.3012640449438202	0.261938202247191	0.2029494382022472	0.28581460674157305	0.2422752808988764	0.19030898876404495
0.29791666666666666	0.20277777777777778	0.28680555555555554	0.36666666666666664	0.3013888888888889	0.2611111111111111	0.20208333333333334	0.2861111111111111	0.24375	0.18958333333333333
0.29876373626373626	0.20398351648351648	0.28846153846153844	0.36881868131868134	0.301510989010989	0.2623626373626374	0.2026098901098901	0.28846153846153844	0.24587912087912087	0.19162087912087913
0.29891304347826086	0.20516304347826086	0.28940217391304346	0.3702445652173913	0.30095108695652173	0.2642663043478261	0.20380434782608695	0.28940217391304346	0.24796195652173914	0.19361413043478262
0.29905913978494625	0.2049731182795699	0.28763440860215056	0.3709677419354839	0.3010752688172043	0.26344086021505375	0.20295698924731181	0.28830645161290325	0.24731182795698925	0.19690860215053763
0.29986702127659576	0.20545212765957446	0.2872340425531915	0.37300531914893614	0.29986702127659576	0.2632978723404255	0.20412234042553193	0.2859042553191489	0.24867021276595744	0.19747340425531915
0.3006578947368421	0.20723684210526316	0.28618421052631576	0.375	0.3006578947368421	0.26644736842105265	0.20460526315789473	0.2868421052631579	0.2493421052631579	0.1986842105263158
0.3020833333333333	0.20833333333333334	0.2864583333333333	0.376953125	0.3014322916666667	0.2669270833333333	0.20377604166666666	0.2858072916666667	0.24934895833333334	0.19986979166666666
0.30347938144329895	0.20940721649484537	0.2860824742268041	0.37628865979381443	0.3021907216494845	0.26804123711340205	0.2029639175257732	0.2847938144329897	0.24806701030927836	0.19909793814432988
0.30293367346938777	0.20982142857142858	0.28762755102040816	0.3781887755102041	0.3042091836734694	0.2684948979591837	0.20216836734693877	0.2850765306122449	0.24744897959183673	0.1996173469387755
0.3036616161616162	0.21022727272727273	0.2866161616161616	0.37815656565656564	0.30492424242424243	0.26830808080808083	0.20202020202020202	0.2847222222222222	0.24936868686868688	0.20265151515151514
0.301875	0.211875	0.286875	0.3775	0.304375	0.269375	0.20125	0.28375	0.250625	0.201875
0.3025990099009901	0.21287128712871287	0.2871287128712871	0.3787128712871287	0.30507425742574257	0.27042079207920794	0.19925742574257427	0.2834158415841584	0.25	0.20173267326732675
0.30330882352941174	0.21200980392156862	0.28860294117647056	0.3805147058823529	0.30453431372549017	0.27267156862745096	0.19791666666666666	0.2855392156862745	0.2512254901960784	0.20159313725490197
0.30400485436893204	0.21177184466019416	0.28944174757281554	0.38410194174757284	0.30461165048543687	0.27366504854368934	0.19720873786407767	0.28398058252427183	0.2530339805825243	0.2032766990291262
0.3058894230769231	0.21033653846153846	0.2890625	0.38341346153846156	0.3046875	0.27403846153846156	0.1971153846153846	0.2842548076923077	0.2536057692307692	0.20552884615384615
0.30714285714285716	0.21071428571428572	0.2892857142857143	0.3827380952380952	0.3053571428571429	0.2767857142857143	0.19702380952380952	0.2839285714285714	0.25535714285714284	0.20654761904761904
0.31014150943396224	0.21226415094339623	0.28950471698113206	0.38443396226415094	0.30306603773584906	0.2806603773584906	0.19516509433962265	0.2847877358490566	0.25648584905660377	0.20695754716981132
0.31133177570093457	0.21436915887850466	0.290303738317757	0.3878504672897196	0.30315420560747663	0.28095794392523366	0.19509345794392524	0.2838785046728972	0.25759345794392524	0.20969626168224298
0.3125	0.21469907407407407	0.29050925925925924	0.3900462962962963	0.30324074074074076	0.2824074074074074	0.19618055555555555	0.2829861111111111	0.25983796296296297	0.21354166666666666
0.31536697247706424	0.21559633027522937	0.29128440366972475	0.393348623853211	0.3033256880733945	0.2826834862385321	0.19839449541284404	0.2826834862385321	0.2603211009174312	0.21444954128440366
0.3153409090909091	0.21647727272727274	0.2897727272727273	0.39375	0.3039772727272727	0.28238636363636366	0.19715909090909092	0.28238636363636366	0.2636363636363636	0.2159090909090909
0.31475225225225223	0.2179054054054054	0.2899774774774775	0.3947072072072072	0.30236486486486486	0.28265765765765766	0.196509009009009	0.28096846846846846	0.2652027027027027	0.21903153153153154
0.31361607142857145	0.21707589285714285	0.29185267857142855	0.39732142857142855	0.30189732142857145	0.28236607142857145	0.19587053571428573	0.27957589285714285	0.2650669642857143	0.21819196428571427
0.3125	0.2168141592920354	0.2942477876106195	0.3993362831858407	0.30254424778761063	0.2831858407079646	0.1963495575221239	0.2793141592920354	0.26714601769911506	0.22123893805309736
0.3130482456140351	0.21710526315789475	0.2949561403508772	0.40131578947368424	0.3026315789473684	0.28289473684210525	0.19682017543859648	0.27850877192982454	0.2680921052631579	0.22149122807017543
0.3141304347826087	0.2190217391304348	0.2951086956521739	0.40217391304347827	0.30217391304347824	0.28369565217391307	0.19782608695652174	0.2777173913043478	0.27010869565217394	0.2233695652173913
0.3146551724137931	0.21875	0.2941810344827586	0.40247844827586204	0.30010775862068967	0.28448275862068967	0.19773706896551724	0.27586206896551724	0.27262931034482757	0.22413793103448276
0.3125	0.21955128205128205	0.2938034188034188	0.4033119658119658	0.29967948717948717	0.2841880341880342	0.19818376068376067	0.2761752136752137	0.27510683760683763	0.22435897435897437
0.3103813559322034	0.21927966101694915	0.2934322033898305	0.4046610169491525	0.2997881355932203	0.2833686440677966	0.20021186440677965	0.2748940677966102	0.2748940677966102	0.22510593220338984
0.3119747899159664	0.22006302521008403	0.29516806722689076	0.40493697478991597	0.29936974789915966	0.28413865546218486	0.19957983193277312	0.27415966386554624	0.27521008403361347	0.22373949579831934
0.31197916666666664	0.2203125	0.2947916666666667	0.4046875	0.3	0.2833333333333333	0.2	0.2734375	0.27708333333333335	0.22395833333333334
0.3114669421487603	0.22055785123966942	0.2944214876033058	0.4044421487603306	0.2990702479338843	0.28460743801652894	0.2009297520661157	0.2722107438016529	0.27737603305785125	0.22365702479338842
0.3109631147540984	0.22182377049180327	0.29456967213114754	0.4047131147540984	0.3012295081967213	0.2843237704918033	0.20030737704918034	0.27151639344262296	0.2776639344262295	0.2228483606557377
0.3099593495934959	0.22357723577235772	0.29573170731707316	0.4059959349593496	0.3023373983739837	0.2860772357723577	0.20071138211382114	0.27184959349593496	0.2784552845528455	0.2225609756097561
0.31048387096774194	0.2242943548387097	0.29536290322580644	0.40625	0.3014112903225806	0.28830645161290325	0.20161290322580644	0.2706653225806452	0.28024193548387094	0.22278225806451613
0.3105	0.226	0.2955	0.4085	0.302	0.29	0.202	0.2695	0.279	0.224
0.3115079365079365	0.22718253968253968	0.29662698412698413	0.41021825396825395	0.3030753968253968	0.2916666666666667	0.20089285714285715	0.26785714285714285	0.28075396825396826	0.2251984126984127
0.3125	0.2263779527559055	0.29822834645669294	0.4104330708661417	0.3036417322834646	0.29232283464566927	0.2002952755905512	0.2677165354330709	0.28198818897637795	0.2268700787401575
0.3115234375	0.2294921875	0.29833984375	0.41064453125	0.30224609375	0.29248046875	0.2001953125	0.267578125	0.283203125	0.22705078125
0.311046511627907	0.22965116279069767	0.3013565891472868	0.4123062015503876	0.3018410852713178	0.2916666666666667	0.2005813953488372	0.26744186046511625	0.28439922480620156	0.22771317829457363
0.3110576923076923	0.23125	0.30096153846153845	0.4125	0.3004807692307692	0.29375	0.20096153846153847	0.26634615384615384	0.28701923076923075	0.2283653846153846
0.31154580152671757	0.23091603053435114	0.29961832061068705	0.4131679389312977	0.30248091603053434	0.2943702290076336	0.20181297709923665	0.2666984732824427	0.2881679389312977	0.22709923664122136
0.31202651515151514	0.23200757575757575	0.2987689393939394	0.4152462121212121	0.3020833333333333	0.29640151515151514	0.20170454545454544	0.2665719696969697	0.28929924242424243	0.22727272727272727
0.3125	0.23308270676691728	0.29793233082706766	0.4158834586466165	0.30357142857142855	0.29793233082706766	0.20206766917293234	0.2669172932330827	0.29041353383458646	0.2274436090225564
0.3148320895522388	0.23460820895522388	0.2980410447761194	0.41744402985074625	0.3050373134328358	0.2989738805970149	0.20289179104477612	0.2677238805970149	0.291044776119403	0.2271455223880597
0.3162037037037037	0.23425925925925925	0.2986111111111111	0.41898148148148145	0.3055555555555556	0.3013888888888889	0.20324074074074075	0.2675925925925926	0.29305555555555557	0.2273148148148148
0.3157169117647059	0.23529411764705882	0.29825367647058826	0.4186580882352941	0.30606617647058826	0.30330882352941174	0.203125	0.26838235294117646	0.2927389705882353	0.22886029411764705
0.3152372262773723	0.23448905109489052	0.2979014598540146	0.4210766423357664	0.30656934306569344	0.30383211678832117	0.20255474452554745	0.26824817518248173	0.2937956204379562	0.22855839416058393
0.31567028985507245	0.23550724637681159	0.2980072463768116	0.4230072463768116	0.3052536231884058	0.3061594202898551	0.20244565217391305	0.26721014492753625	0.29438405797101447	0.22916666666666666
0.31654676258992803	0.2360611510791367	0.2981115107913669	0.42401079136690645	0.30755395683453235	0.30755395683453235	0.20278776978417265	0.2670863309352518	0.29451438848920863	0.22931654676258992
0.31741071428571427	0.23616071428571428	0.296875	0.4263392857142857	0.30714285714285716	0.309375	0.20223214285714286	0.2669642857142857	0.29375	0.22991071428571427
0.3173758865248227	0.2375886524822695	0.2978723404255319	0.42819148936170215	0.30851063829787234	0.311613475177305	0.20301418439716312	0.26684397163120566	0.29476950354609927	0.23093971631205673
0.31954225352112675	0.23767605633802816	0.2984154929577465	0.4300176056338028	0.3089788732394366	0.3125	0.20378521126760563	0.2658450704225352	0.2953345070422535	0.23107394366197184
0.32255244755244755	0.23994755244755245	0.29763986013986016	0.430506993006993	0.3081293706293706	0.3133741258741259	0.20367132867132867	0.26573426573426573	0.2972027972027972	0.23251748251748253
0.32421875	0.23914930555555555	0.2986111111111111	0.4314236111111111	0.3090277777777778	0.3155381944444444	0.20442708333333334	0.2647569444444444	0.296875	0.23350694444444445
0.3245689655172414	0.24051724137931035	0.2969827586206897	0.43103448275862066	0.3086206896551724	0.315948275862069	0.20517241379310344	0.2646551724137931	0.2978448275862069	0.2336206896551724
0.324486301369863	0.2401541095890411	0.2970890410958904	0.430222602739726	0.3073630136986301	0.3184931506849315	0.2050513698630137	0.2649828767123288	0.2979452054794521	0.2341609589041096
0.3252551020408163	0.24149659863945577	0.29846938775510207	0.43239795918367346	0.30612244897959184	0.31845238095238093	0.203656462585034	0.26658163265306123	0.29889455782312924	0.23469387755102042
0.3260135135135135	0.24239864864864866	0.2972972972972973	0.43201013513513514	0.3061655405405405	0.31967905405405406	0.203125	0.2660472972972973	0.2998310810810811	0.23648648648648649
0.3263422818791946	0.24203020134228187	0.29656040268456374	0.43078859060402686	0.3049496644295302	0.3213087248322148	0.20469798657718122	0.2646812080536913	0.30033557046979864	0.23783557046979867
0.325	0.24458333333333335	0.29625	0.43083333333333335	0.30541666666666667	0.32125	0.20458333333333334	0.26458333333333334	0.3	0.23916666666666667
0.32450331125827814	0.24420529801324503	0.29594370860927155	0.43129139072847683	0.3042218543046358	0.3207781456953642	0.20571192052980133	0.2640728476821192	0.30091059602649006	0.2392384105960265
0.3248355263157895	0.24424342105263158	0.2956414473684211	0.4321546052631579	0.30386513157894735	0.3215460526315789	0.20559210526315788	0.2635690789473684	0.3013980263157895	0.23972039473684212
0.3247549019607843	0.24387254901960784	0.2973856209150327	0.43218954248366015	0.3055555555555556	0.32230392156862747	0.2062908496732026	0.26348039215686275	0.30187908496732024	0.24183006535947713
0.32589285714285715	0.24310064935064934	0.2974837662337662	0.4318181818181818	0.30641233766233766	0.3234577922077922	0.20657467532467533	0.2637987012987013	0.3031655844155844	0.24228896103896103
0.32620967741935486	0.2435483870967742	0.3	0.43306451612903224	0.30685483870967745	0.3245967741935484	0.20806451612903226	0.26370967741935486	0.30362903225806454	0.24274193548387096
0.32572115384615385	0.2439903846153846	0.30128205128205127	0.43469551282051283	0.3056891025641026	0.3261217948717949	0.2091346153846154	0.2644230769230769	0.3032852564102564	0.2439903846153846
0.3260350318471338	0.24402866242038215	0.3037420382165605	0.43670382165605093	0.3053343949044586	0.32802547770700635	0.2105891719745223	0.26313694267515925	0.303343949044586	0.24601910828025478
0.3259493670886076	0.24604430379746836	0.3049841772151899	0.4375	0.3061708860759494	0.32832278481012656	0.2120253164556962	0.26186708860759494	0.3026107594936709	0.247626582278481
0.32507861635220126	0.2468553459119497	0.3069968553459119	0.4371069182389937	0.30660377358490565	0.32861635220125784	0.21226415094339623	0.26336477987421386	0.30227987421383645	0.2496069182389937
0.325	0.24765625	0.306640625	0.437109375	0.30625	0.328125	0.212109375	0.263671875	0.302734375	0.25078125
0.32492236024844723	0.25	0.30861801242236025	0.43711180124223603	0.3070652173913043	0.327639751552795	0.21350931677018634	0.26358695652173914	0.30395962732919257	0.25077639751552794
0.3248456790123457	0.2511574074074074	0.30864197530864196	0.4382716049382716	0.30787037037037035	0.3287037037037037	0.2152777777777778	0.26273148148148145	0.30439814814814814	0.2527006172839506
0.32515337423312884	0.25191717791411045	0.30943251533742333	0.43903374233128833	0.3063650306748466	0.330521472392638	0.21587423312883436	0.2630368098159509	0.30483128834355827	0.2523006134969325
0.3250762195121951	0.25228658536585363	0.3083079268292683	0.4401676829268293	0.30564024390243905	0.33041158536585363	0.21532012195121952	0.26371951219512196	0.3048780487804878	0.25228658536585363
0.325	0.25303030303030305	0.30833333333333335	0.44166666666666665	0.30492424242424243	0.32954545454545453	0.21515151515151515	0.2643939393939394	0.30568181818181817	0.2526515151515151
0.3245481927710843	0.2552710843373494	0.3079819277108434	0.4446536144578313	0.3045933734939759	0.3305722891566265	0.2161144578313253	0.26468373493975905	0.3072289156626506	0.25301204819277107
0.3248502994011976	0.25748502994011974	0.3087574850299401	0.44423652694610777	0.30576347305389223	0.3312125748502994	0.21669161676646706	0.2653443113772455	0.30576347305389223	0.2537425149700599
