0.4523809523809524	0.4375	0.4419642857142857	0.34970238095238093	0.5014880952380952	0.3556547619047619	0.43154761904761907	0.39285714285714285	0.4017857142857143	0.40327380952380953
0.45930232558139533	0.4433139534883721	0.4491279069767442	0.36046511627906974	0.5116279069767442	0.3633720930232558	0.438953488372093	0.40261627906976744	0.3997093023255814	0.4069767441860465
0.4630681818181818	0.4446022727272727	0.4502840909090909	0.3693181818181818	0.5184659090909091	0.3678977272727273	0.4460227272727273	0.40482954545454547	0.4034090909090909	0.40767045454545453
0.4666666666666667	0.4486111111111111	0.45555555555555555	0.375	0.5236111111111111	0.375	0.45	0.4083333333333333	0.4083333333333333	0.4083333333333333
0.4741847826086957	0.452445652173913	0.46059782608695654	0.3804347826086957	0.5230978260869565	0.3763586956521739	0.453804347826087	0.4171195652173913	0.4171195652173913	0.41304347826086957
0.4773936170212766	0.4587765957446808	0.4654255319148936	0.3896276595744681	0.5226063829787234	0.38430851063829785	0.45478723404255317	0.4228723404255319	0.4228723404255319	0.41888297872340424
0.4830729166666667	0.4622395833333333	0.4674479166666667	0.3932291666666667	0.52734375	0.3854166666666667	0.45703125	0.4283854166666667	0.4270833333333333	0.4270833333333333
0.48596938775510207	0.46811224489795916	0.46938775510204084	0.3979591836734694	0.5331632653061225	0.39285714285714285	0.4630102040816326	0.43239795918367346	0.43112244897959184	0.43112244897959184
0.49625	0.47375	0.4725	0.4025	0.53875	0.4	0.46875	0.43875	0.43375	0.435
0.5012254901960784	0.4803921568627451	0.47549019607843135	0.4068627450980392	0.5379901960784313	0.40441176470588236	0.4730392156862745	0.44607843137254904	0.4375	0.4424019607843137
0.5072115384615384	0.4807692307692308	0.4807692307692308	0.4098557692307692	0.5384615384615384	0.4026442307692308	0.47836538461538464	0.45072115384615385	0.4387019230769231	0.45072115384615385
0.5106132075471698	0.47995283018867924	0.4858490566037736	0.41509433962264153	0.5424528301886793	0.41037735849056606	0.47995283018867924	0.4528301886792453	0.43985849056603776	0.4528301886792453
0.5127314814814815	0.48148148148148145	0.49074074074074076	0.4212962962962963	0.5451388888888888	0.41550925925925924	0.4849537037037037	0.45717592592592593	0.44328703703703703	0.4583333333333333
0.5147727272727273	0.4818181818181818	0.49204545454545456	0.4284090909090909	0.5488636363636363	0.4193181818181818	0.49204545454545456	0.4625	0.44431818181818183	0.45454545454545453
0.5189732142857143	0.48325892857142855	0.49441964285714285	0.4330357142857143	0.5535714285714286	0.42410714285714285	0.49776785714285715	0.46986607142857145	0.44642857142857145	0.45535714285714285
0.5230263157894737	0.48793859649122806	0.49890350877192985	0.4331140350877193	0.5570175438596491	0.42653508771929827	0.5043859649122807	0.4758771929824561	0.4473684210526316	0.4583333333333333
0.5280172413793104	0.48814655172413796	0.5021551724137931	0.4353448275862069	0.5549568965517241	0.43103448275862066	0.5086206896551724	0.4816810344827586	0.4504310344827586	0.46012931034482757
0.5328389830508474	0.4904661016949153	0.5052966101694916	0.4385593220338983	0.5582627118644068	0.4364406779661017	0.513771186440678	0.4872881355932203	0.4565677966101695	0.461864406779661
0.5385416666666667	0.49166666666666664	0.50625	0.44166666666666665	0.5552083333333333	0.4375	0.5197916666666667	0.49270833333333336	0.46145833333333336	0.4635416666666667
0.5389344262295082	0.49385245901639346	0.5102459016393442	0.44364754098360654	0.555327868852459	0.44364754098360654	0.5235655737704918	0.4989754098360656	0.46311475409836067	0.4661885245901639
0.5423387096774194	0.4969758064516129	0.5131048387096774	0.4465725806451613	0.5544354838709677	0.4495967741935484	0.5282258064516129	0.5030241935483871	0.46975806451612906	0.46774193548387094
0.5456349206349206	0.5009920634920635	0.5188492063492064	0.4523809523809524	0.5545634920634921	0.4513888888888889	0.5257936507936508	0.5049603174603174	0.4742063492063492	0.46924603174603174
0.5517578125	0.50390625	0.51953125	0.455078125	0.560546875	0.455078125	0.5302734375	0.5078125	0.474609375	0.4736328125
0.5548076923076923	0.5076923076923077	0.525	0.4576923076923077	0.5625	0.4567307692307692	0.5317307692307692	0.5076923076923077	0.47884615384615387	0.47596153846153844
0.5606060606060606	0.5075757575757576	0.5265151515151515	0.4630681818181818	0.5672348484848485	0.4649621212121212	0.5340909090909091	0.5104166666666666	0.47821969696969696	0.4791666666666667
0.5634328358208955	0.5111940298507462	0.5289179104477612	0.46921641791044777	0.5690298507462687	0.46921641791044777	0.5363805970149254	0.5158582089552238	0.4832089552238806	0.4822761194029851
0.5652573529411765	0.5119485294117647	0.5294117647058824	0.47150735294117646	0.5707720588235294	0.47058823529411764	0.5413602941176471	0.5211397058823529	0.48713235294117646	0.48713235294117646
0.5643115942028986	0.5153985507246377	0.5317028985507246	0.4773550724637681	0.5742753623188406	0.4692028985507246	0.5452898550724637	0.5244565217391305	0.4936594202898551	0.4891304347826087
0.5660714285714286	0.5205357142857143	0.5303571428571429	0.48214285714285715	0.5741071428571428	0.4732142857142857	0.55	0.5258928571428572	0.4973214285714286	0.4901785714285714
0.5677816901408451	0.5237676056338029	0.5325704225352113	0.4867957746478873	0.573943661971831	0.4753521126760563	0.5545774647887324	0.5308098591549296	0.49911971830985913	0.4920774647887324
0.5694444444444444	0.5251736111111112	0.5373263888888888	0.4895833333333333	0.5755208333333334	0.4809027777777778	0.5572916666666666	0.5338541666666666	0.4991319444444444	0.4956597222222222
0.5702054794520548	0.5248287671232876	0.5393835616438356	0.4940068493150685	0.5804794520547946	0.4837328767123288	0.559931506849315	0.5368150684931506	0.5051369863013698	0.4991438356164384
0.5734797297297297	0.5261824324324325	0.5413851351351351	0.4983108108108108	0.5827702702702703	0.4873310810810811	0.5608108108108109	0.5396959459459459	0.5067567567567568	0.5016891891891891
0.5766666666666667	0.5275	0.5441666666666667	0.5008333333333334	0.585	0.49	0.5616666666666666	0.5425	0.5075	0.5066666666666667
0.5789473684210527	0.5263157894736842	0.5411184210526315	0.5041118421052632	0.5863486842105263	0.49588815789473684	0.5657894736842105	0.5435855263157895	0.5106907894736842	0.506578947368421
0.5803571428571429	0.5275974025974026	0.5422077922077922	0.5089285714285714	0.588474025974026	0.49837662337662336	0.5689935064935064	0.547077922077922	0.512987012987013	0.5073051948051948
0.5793269230769231	0.530448717948718	0.5416666666666666	0.5080128205128205	0.5921474358974359	0.4983974358974359	0.5721153846153846	0.5512820512820513	0.5184294871794872	0.5048076923076923
0.5806962025316456	0.5340189873417721	0.5427215189873418	0.5102848101265823	0.5925632911392406	0.49841772151898733	0.5743670886075949	0.5506329113924051	0.5237341772151899	0.5079113924050633
0.584375	0.5359375	0.54765625	0.515625	0.5953125	0.49765625	0.57890625	0.553125	0.5265625	0.5109375
0.5841049382716049	0.5385802469135802	0.5470679012345679	0.5192901234567902	0.5964506172839507	0.5023148148148148	0.5810185185185185	0.5540123456790124	0.529320987654321	0.5131172839506173
0.5853658536585366	0.5426829268292683	0.5495426829268293	0.5182926829268293	0.5983231707317073	0.5022865853658537	0.5838414634146342	0.5564024390243902	0.5320121951219512	0.5137195121951219
0.5881024096385542	0.5444277108433735	0.552710843373494	0.5203313253012049	0.6009036144578314	0.5045180722891566	0.5865963855421686	0.5587349397590361	0.5346385542168675	0.5173192771084337
0.5900297619047619	0.5453869047619048	0.5565476190476191	0.5215773809523809	0.6019345238095238	0.5089285714285714	0.5863095238095238	0.5595238095238095	0.5386904761904762	0.5186011904761905
0.5897058823529412	0.5477941176470589	0.5595588235294118	0.525	0.6029411764705882	0.5110294117647058	0.5904411764705882	0.5632352941176471	0.5397058823529411	0.5235294117647059
0.5915697674418605	0.5479651162790697	0.561046511627907	0.528343023255814	0.6039244186046512	0.5145348837209303	0.5944767441860465	0.565406976744186	0.5428779069767442	0.5268895348837209
0.5926724137931034	0.5510057471264368	0.5639367816091954	0.5323275862068966	0.603448275862069	0.5158045977011494	0.5962643678160919	0.569683908045977	0.548132183908046	0.5308908045977011
0.59375	0.5539772727272727	0.5660511363636364	0.5369318181818182	0.6051136363636364	0.5198863636363636	0.5987215909090909	0.5731534090909091	0.5518465909090909	0.5340909090909091
0.5948033707865169	0.5561797752808989	0.5681179775280899	0.5393258426966292	0.6039325842696629	0.5224719101123596	0.5997191011235955	0.577247191011236	0.5540730337078652	0.5344101123595506
0.5958333333333333	0.5590277777777778	0.5694444444444444	0.5416666666666666	0.6041666666666666	0.5236111111111111	0.6013888888888889	0.5805555555555556	0.5576388888888889	0.5368055555555555
0.5989010989010989	0.5625	0.5693681318681318	0.5425824175824175	0.6050824175824175	0.5267857142857143	0.6043956043956044	0.5824175824175825	0.5597527472527473	0.5384615384615384
0.5978260869565217	0.5645380434782609	0.5720108695652174	0.5441576086956522	0.608016304347826	0.5278532608695652	0.6073369565217391	0.5835597826086957	0.563858695652174	0.5414402173913043
0.5987903225806451	0.5672043010752689	0.571236559139785	0.5477150537634409	0.6122311827956989	0.532258064516129	0.6095430107526881	0.5846774193548387	0.5651881720430108	0.5443548387096774
0.5997340425531915	0.5678191489361702	0.5718085106382979	0.5472074468085106	0.6136968085106383	0.5325797872340425	0.6097074468085106	0.5877659574468085	0.5664893617021277	0.5458776595744681
0.6026315789473684	0.5697368421052632	0.5743421052631579	0.5480263157894737	0.6157894736842106	0.5355263157894737	0.6098684210526316	0.5894736842105263	0.5697368421052632	0.5506578947368421
0.60546875	0.5716145833333334	0.5748697916666666	0.5494791666666666	0.615234375	0.537109375	0.6100260416666666	0.5904947916666666	0.5729166666666666	0.552734375
0.6063144329896907	0.5734536082474226	0.5773195876288659	0.5509020618556701	0.6172680412371134	0.538659793814433	0.6121134020618557	0.5934278350515464	0.5760309278350515	0.5547680412371134
0.6090561224489796	0.5739795918367347	0.5790816326530612	0.5535714285714286	0.6173469387755102	0.5401785714285714	0.6141581632653061	0.5950255102040817	0.5778061224489796	0.5554846938775511
0.610479797979798	0.577020202020202	0.5795454545454546	0.5555555555555556	0.6193181818181818	0.5435606060606061	0.61489898989899	0.5991161616161617	0.5795454545454546	0.5587121212121212
0.614375	0.58	0.581875	0.5575	0.62125	0.54625	0.6175	0.601875	0.583125	0.5625
0.6163366336633663	0.5804455445544554	0.5823019801980198	0.5600247524752475	0.6237623762376238	0.5482673267326733	0.620049504950495	0.6051980198019802	0.5853960396039604	0.5643564356435643
0.6188725490196079	0.5845588235294118	0.5827205882352942	0.5625	0.625	0.5496323529411765	0.6231617647058824	0.6078431372549019	0.5888480392156863	0.5661764705882353
0.6195388349514563	0.587378640776699	0.5843446601941747	0.5612864077669902	0.6262135922330098	0.5521844660194175	0.625	0.6092233009708737	0.5910194174757282	0.5679611650485437
0.6207932692307693	0.5901442307692307	0.5841346153846154	0.5643028846153846	0.6280048076923077	0.5546875	0.6243990384615384	0.6087740384615384	0.5907451923076923	0.5685096153846154
0.6208333333333333	0.5904761904761905	0.5875	0.5678571428571428	0.6303571428571428	0.555952380952381	0.6279761904761905	0.6107142857142858	0.5916666666666667	0.5708333333333333
0.6220518867924528	0.5925707547169812	0.589622641509434	0.5701650943396226	0.6314858490566038	0.5571933962264151	0.6303066037735849	0.6126179245283019	0.5931603773584906	0.5737028301886793
0.6244158878504673	0.592873831775701	0.5887850467289719	0.5730140186915887	0.633177570093458	0.5595794392523364	0.6337616822429907	0.6127336448598131	0.5963785046728972	0.5759345794392523
0.6238425925925926	0.5954861111111112	0.5908564814814815	0.5734953703703703	0.6348379629629629	0.5607638888888888	0.6365740740740741	0.6134259259259259	0.5972222222222222	0.5775462962962963
0.625	0.5986238532110092	0.5911697247706422	0.5745412844036697	0.6370412844036697	0.5630733944954128	0.6387614678899083	0.6152522935779816	0.5986238532110092	0.580848623853211
0.6261363636363636	0.6	0.5931818181818181	0.5772727272727273	0.6392045454545454	0.5642045454545455	0.6392045454545454	0.6181818181818182	0.5994318181818182	0.5835227272727272
0.6244369369369369	0.6024774774774775	0.5923423423423423	0.5793918918918919	0.6396396396396397	0.5670045045045045	0.6407657657657657	0.6182432432432432	0.6019144144144144	0.5850225225225225
0.6272321428571429	0.60546875	0.5926339285714286	0.5803571428571429	0.6417410714285714	0.5686383928571429	0.6422991071428571	0.6188616071428571	0.6026785714285714	0.5864955357142857
0.6288716814159292	0.605641592920354	0.5940265486725663	0.5813053097345132	0.644358407079646	0.5713495575221239	0.6438053097345132	0.6189159292035398	0.603429203539823	0.588495575221239
0.6293859649122807	0.606359649122807	0.5942982456140351	0.5822368421052632	0.6474780701754386	0.5740131578947368	0.6452850877192983	0.6200657894736842	0.6052631578947368	0.5899122807017544
0.6309782608695652	0.6081521739130434	0.5956521739130435	0.5842391304347826	0.6489130434782608	0.5766304347826087	0.6440217391304348	0.6217391304347826	0.6070652173913044	0.592391304347826
0.6320043103448276	0.6088362068965517	0.5975215517241379	0.584051724137931	0.650323275862069	0.5770474137931034	0.6460129310344828	0.6223060344827587	0.6088362068965517	0.59375
0.6330128205128205	0.6100427350427351	0.5988247863247863	0.5844017094017094	0.6506410256410257	0.5779914529914529	0.6458333333333334	0.6233974358974359	0.6105769230769231	0.594017094017094
0.6329449152542372	0.6128177966101694	0.6001059322033898	0.586864406779661	0.6514830508474576	0.579978813559322	0.645656779661017	0.625	0.6133474576271186	0.596927966101695
0.6339285714285714	0.6150210084033614	0.601890756302521	0.5887605042016807	0.6528361344537815	0.5814075630252101	0.6470588235294118	0.6281512605042017	0.6150210084033614	0.5997899159663865
0.6348958333333333	0.6145833333333334	0.6026041666666667	0.5911458333333334	0.6557291666666667	0.5822916666666667	0.6484375	0.6296875	0.6171875	0.6010416666666667
0.6348140495867769	0.6172520661157025	0.6038223140495868	0.5919421487603306	0.6580578512396694	0.581095041322314	0.6492768595041323	0.631198347107438	0.6198347107438017	0.6022727272727273
0.6372950819672131	0.6188524590163934	0.6050204918032787	0.5947745901639344	0.6593237704918032	0.5824795081967213	0.6501024590163934	0.632172131147541	0.6214139344262295	0.6055327868852459
0.6387195121951219	0.6209349593495935	0.6067073170731707	0.5960365853658537	0.6605691056910569	0.5833333333333334	0.6519308943089431	0.6336382113821138	0.6229674796747967	0.6067073170731707
0.640625	0.6229838709677419	0.6073588709677419	0.5982862903225806	0.6622983870967742	0.5846774193548387	0.6532258064516129	0.6360887096774194	0.625	0.6058467741935484
0.6415	0.6245	0.608	0.6	0.663	0.5855	0.6545	0.6375	0.626	0.6065
0.6428571428571429	0.6264880952380952	0.6076388888888888	0.6006944444444444	0.6636904761904762	0.5887896825396826	0.65625	0.6393849206349206	0.626984126984127	0.6081349206349206
0.6441929133858267	0.6284448818897638	0.6082677165354331	0.6023622047244095	0.6658464566929134	0.5905511811023622	0.6584645669291339	0.640748031496063	0.6299212598425197	0.6107283464566929
0.646484375	0.63037109375	0.609375	0.6025390625	0.66748046875	0.591796875	0.66064453125	0.64306640625	0.6318359375	0.6123046875
0.6492248062015504	0.6317829457364341	0.6109496124031008	0.6046511627906976	0.6686046511627907	0.5935077519379846	0.6632751937984496	0.6438953488372093	0.6332364341085271	0.6153100775193798
0.6509615384615385	0.63125	0.6120192307692308	0.6052884615384615	0.6697115384615384	0.59375	0.6639423076923077	0.645673076923077	0.6350961538461538	0.6163461538461539
0.6536259541984732	0.6331106870229007	0.6135496183206107	0.6063931297709924	0.670324427480916	0.5958969465648855	0.6650763358778626	0.6469465648854962	0.6364503816793893	0.6178435114503816
0.6538825757575758	0.6339962121212122	0.615530303030303	0.6084280303030303	0.6714015151515151	0.5980113636363636	0.665719696969697	0.6477272727272727	0.6382575757575758	0.6197916666666666
0.6546052631578947	0.6348684210526315	0.6179511278195489	0.6094924812030075	0.6729323308270677	0.5991541353383458	0.6672932330827067	0.6494360902255639	0.6390977443609023	0.6217105263157895
0.65625	0.6357276119402985	0.6198694029850746	0.6110074626865671	0.6749067164179104	0.6007462686567164	0.6683768656716418	0.6501865671641791	0.6403917910447762	0.6236007462686567
0.6578703703703703	0.6370370370370371	0.6212962962962963	0.6125	0.6759259259259259	0.600925925925926	0.6699074074074074	0.6513888888888889	0.6416666666666667	0.625462962962963
0.6599264705882353	0.6387867647058824	0.6227022058823529	0.6144301470588235	0.6764705882352942	0.6020220588235294	0.6709558823529411	0.6525735294117647	0.6424632352941176	0.6268382352941176
0.6614963503649635	0.6400547445255474	0.6240875912408759	0.6172445255474452	0.6779197080291971	0.603558394160584	0.6729014598540146	0.6537408759124088	0.6437043795620438	0.6291058394160584
0.6621376811594203	0.6399456521739131	0.626358695652174	0.6191123188405797	0.6770833333333334	0.6028079710144928	0.6730072463768116	0.6544384057971014	0.6444746376811594	0.6299818840579711
0.6632194244604317	0.6407374100719424	0.6281474820143885	0.6205035971223022	0.6789568345323741	0.6025179856115108	0.6744604316546763	0.6533273381294964	0.6461330935251799	0.6308453237410072
0.665625	0.6428571428571429	0.6303571428571428	0.6214285714285714	0.6803571428571429	0.6044642857142857	0.6754464285714286	0.6553571428571429	0.6464285714285715	0.6325892857142857
0.6662234042553191	0.6436170212765957	0.6325354609929078	0.6223404255319149	0.6817375886524822	0.6054964539007093	0.6759751773049646	0.6573581560283688	0.6480496453900709	0.6343085106382979
0.667693661971831	0.6452464788732394	0.6324823943661971	0.6232394366197183	0.6817781690140845	0.605193661971831	0.6778169014084507	0.6588908450704225	0.6500880281690141	0.6342429577464789
0.6691433566433567	0.6472902097902098	0.6333041958041958	0.6258741258741258	0.6826923076923077	0.6062062937062938	0.6787587412587412	0.6608391608391608	0.6503496503496503	0.6346153846153846
0.6692708333333334	0.6493055555555556	0.6345486111111112	0.6276041666666666	0.6844618055555556	0.6072048611111112	0.6796875	0.6614583333333334	0.6510416666666666	0.6349826388888888
0.6698275862068965	0.6504310344827586	0.6366379310344827	0.6293103448275862	0.6853448275862069	0.6081896551724137	0.6814655172413793	0.6633620689655172	0.6521551724137931	0.6366379310344827
0.6703767123287672	0.6519691780821918	0.6378424657534246	0.6309931506849316	0.6875	0.610445205479452	0.6819349315068494	0.6639554794520548	0.6519691780821918	0.6382705479452054
0.6726190476190477	0.6526360544217688	0.639030612244898	0.6313775510204082	0.6883503401360545	0.6118197278911565	0.6828231292517006	0.6649659863945578	0.6530612244897959	0.639030612244898
0.6739864864864865	0.6545608108108109	0.6414695945945946	0.6317567567567568	0.6900337837837838	0.6131756756756757	0.6828547297297297	0.6663851351351351	0.6537162162162162	0.640625
0.674496644295302	0.6560402684563759	0.6434563758389261	0.6338087248322147	0.6908557046979866	0.6140939597315436	0.6841442953020134	0.6669463087248322	0.6560402684563759	0.6421979865771812
0.675	0.6579166666666667	0.64375	0.6345833333333334	0.6908333333333333	0.6145833333333334	0.6845833333333333	0.66625	0.6575	0.64375
0.6763245033112583	0.6597682119205298	0.6448675496688742	0.6365894039735099	0.6912251655629139	0.6158940397350994	0.6846026490066225	0.6676324503311258	0.6589403973509934	0.6440397350993378
0.6768092105263158	0.6607730263157895	0.6463815789473685	0.6373355263157895	0.6920230263157895	0.6175986842105263	0.686266447368421	0.6694078947368421	0.6595394736842105	0.6451480263157895
0.6772875816993464	0.6625816993464052	0.6466503267973857	0.6380718954248366	0.6940359477124183	0.6160130718954249	0.6866830065359477	0.6695261437908496	0.6605392156862745	0.6470588235294118
0.6777597402597403	0.6635551948051948	0.6469155844155844	0.6387987012987013	0.695211038961039	0.6148538961038961	0.6870941558441559	0.6708603896103896	0.6623376623376623	0.6481331168831169
0.6790322580645162	0.6645161290322581	0.6479838709677419	0.6411290322580645	0.6963709677419355	0.6149193548387096	0.6879032258064516	0.6713709677419355	0.6633064516129032	0.6491935483870968
0.6806891025641025	0.6650641025641025	0.6486378205128205	0.6422275641025641	0.6967147435897436	0.6153846153846154	0.6887019230769231	0.6730769230769231	0.6630608974358975	0.6498397435897436
0.6819267515923567	0.6664012738853503	0.6504777070063694	0.6437101910828026	0.6982484076433121	0.615843949044586	0.6906847133757962	0.6739649681528662	0.6644108280254777	0.6500796178343949
0.6823575949367089	0.6681170886075949	0.6511075949367089	0.6451740506329114	0.6989715189873418	0.6170886075949367	0.692246835443038	0.6744462025316456	0.6653481012658228	0.651503164556962
0.6839622641509434	0.6690251572327044	0.6505503144654088	0.6462264150943396	0.699685534591195	0.6179245283018868	0.6937893081761006	0.675314465408805	0.6654874213836478	0.6525157232704403
0.684765625	0.669140625	0.6515625	0.647265625	0.700390625	0.619140625	0.69453125	0.676171875	0.666015625	0.654296875
0.6855590062111802	0.6696428571428571	0.6529503105590062	0.6482919254658385	0.7006987577639752	0.6195652173913043	0.6956521739130435	0.6770186335403726	0.6665372670807453	0.656055900621118
0.6863425925925926	0.6701388888888888	0.6535493827160493	0.6485339506172839	0.7010030864197531	0.6207561728395061	0.6959876543209876	0.6790123456790124	0.6655092592592593	0.6566358024691358
0.6867331288343558	0.6702453987730062	0.6545245398773006	0.6499233128834356	0.7028374233128835	0.6219325153374233	0.6970858895705522	0.678680981595092	0.6664110429447853	0.6572085889570553
0.6878810975609756	0.6711128048780488	0.6558689024390244	0.651295731707317	0.7027439024390244	0.6223323170731707	0.698170731707317	0.6794969512195121	0.6673018292682927	0.6581554878048781
0.6890151515151515	0.6708333333333333	0.6568181818181819	0.6530303030303031	0.7018939393939394	0.6231060606060606	0.6996212121212121	0.6803030303030303	0.6678030303030303	0.6594696969696969
0.6901355421686747	0.6716867469879518	0.6577560240963856	0.6543674698795181	0.7025602409638554	0.6242469879518072	0.7014307228915663	0.6807228915662651	0.6679216867469879	0.6600150602409639
0.6916167664670658	0.6732784431137725	0.6586826347305389	0.655688622754491	0.7032185628742516	0.624625748502994	0.7017215568862275	0.6818862275449101	0.6684131736526946	0.6605538922155688
0.6930803571428571	0.6741071428571429	0.6599702380952381	0.6569940476190477	0.7046130952380952	0.6242559523809523	0.703125	0.6830357142857143	0.6692708333333334	0.6603422619047619
