0.1525	0.0975	0.1	0.175	0.125	0.14	0.1225	0.125	0.1225	0.125
0.15144230769230768	0.0985576923076923	0.0985576923076923	0.17067307692307693	0.1201923076923077	0.13942307692307693	0.12259615384615384	0.12259615384615384	0.1201923076923077	0.125
0.16203703703703703	0.10648148148148148	0.09953703703703703	0.18518518518518517	0.12962962962962962	0.13657407407407407	0.13194444444444445	0.12962962962962962	0.12037037037037036	0.12962962962962962
0.16517857142857142	0.11160714285714286	0.10267857142857142	0.18526785714285715	0.12723214285714285	0.13616071428571427	0.12723214285714285	0.12723214285714285	0.12723214285714285	0.12946428571428573
0.16163793103448276	0.11637931034482758	0.10344827586206896	0.1853448275862069	0.1271551724137931	0.13577586206896552	0.14439655172413793	0.1336206896551724	0.1271551724137931	0.13577586206896552
0.15833333333333333	0.11666666666666667	0.10625	0.1875	0.1375	0.13958333333333334	0.13958333333333334	0.13541666666666666	0.12708333333333333	0.13333333333333333
0.1532258064516129	0.12298387096774194	0.10887096774193548	0.1935483870967742	0.14516129032258066	0.14516129032258066	0.1350806451612903	0.13306451612903225	0.13306451612903225	0.1310483870967742
0.16015625	0.123046875	0.111328125	0.197265625	0.1484375	0.146484375	0.134765625	0.12890625	0.13671875	0.130859375
0.16666666666666666	0.1268939393939394	0.10984848484848485	0.19507575757575757	0.1534090909090909	0.1534090909090909	0.13068181818181818	0.13257575757575757	0.14015151515151514	0.13825757575757575
0.16544117647058823	0.12867647058823528	0.11580882352941177	0.1948529411764706	0.1488970588235294	0.15808823529411764	0.12867647058823528	0.13602941176470587	0.14154411764705882	0.13602941176470587
0.17142857142857143	0.13214285714285715	0.11785714285714285	0.19464285714285715	0.15535714285714286	0.16071428571428573	0.12678571428571428	0.1357142857142857	0.14285714285714285	0.1375
0.1701388888888889	0.1371527777777778	0.11979166666666667	0.19791666666666666	0.1545138888888889	0.16493055555555555	0.1267361111111111	0.1423611111111111	0.14583333333333334	0.1423611111111111
0.17736486486486486	0.14020270270270271	0.125	0.20439189189189189	0.15878378378378377	0.16554054054054054	0.1266891891891892	0.14358108108108109	0.15202702702702703	0.14358108108108109
0.17434210526315788	0.14473684210526316	0.12828947368421054	0.20559210526315788	0.15789473684210525	0.16940789473684212	0.12664473684210525	0.14967105263157895	0.15953947368421054	0.14638157894736842
0.1778846153846154	0.15384615384615385	0.1346153846153846	0.20993589743589744	0.16025641025641027	0.16666666666666666	0.1282051282051282	0.15224358974358973	0.16025641025641027	0.14743589743589744
0.1796875	0.15625	0.1390625	0.2109375	0.1625	0.1734375	0.125	0.159375	0.1609375	0.146875
0.17835365853658536	0.15853658536585366	0.13719512195121952	0.21036585365853658	0.16463414634146342	0.17835365853658536	0.13109756097560976	0.16615853658536586	0.16158536585365854	0.1448170731707317
0.18452380952380953	0.16220238095238096	0.14285714285714285	0.2113095238095238	0.16220238095238096	0.18601190476190477	0.14136904761904762	0.16815476190476192	0.16071428571428573	0.14583333333333334
0.19186046511627908	0.1613372093023256	0.1438953488372093	0.2180232558139535	0.1613372093023256	0.19186046511627908	0.1438953488372093	0.17296511627906977	0.16715116279069767	0.14825581395348839
0.19602272727272727	0.16335227272727273	0.14488636363636365	0.2215909090909091	0.16193181818181818	0.1903409090909091	0.1434659090909091	0.17755681818181818	0.17329545454545456	0.15056818181818182
0.19722222222222222	0.16944444444444445	0.15	0.2263888888888889	0.16805555555555557	0.19166666666666668	0.14444444444444443	0.18333333333333332	0.175	0.1527777777777778
0.19429347826086957	0.16983695652173914	0.1480978260869565	0.2296195652173913	0.17119565217391305	0.18885869565217392	0.14673913043478262	0.18614130434782608	0.17798913043478262	0.15760869565217392
0.19547872340425532	0.17553191489361702	0.1529255319148936	0.2327127659574468	0.17287234042553193	0.19414893617021275	0.1529255319148936	0.19414893617021275	0.18085106382978725	0.16622340425531915
0.20052083333333334	0.18098958333333334	0.15494791666666666	0.23567708333333334	0.17838541666666666	0.19921875	0.15885416666666666	0.19921875	0.18489583333333334	0.16796875
0.1989795918367347	0.18239795918367346	0.1568877551020408	0.23341836734693877	0.18494897959183673	0.19642857142857142	0.16326530612244897	0.20280612244897958	0.19005102040816327	0.16964285714285715
0.19875	0.185	0.1575	0.24125	0.18875	0.2025	0.17	0.205	0.195	0.17375
0.2034313725490196	0.18995098039215685	0.16053921568627452	0.24142156862745098	0.19240196078431374	0.2034313725490196	0.17524509803921567	0.20833333333333334	0.19852941176470587	0.17524509803921567
0.21033653846153846	0.1935096153846154	0.15985576923076922	0.24278846153846154	0.20072115384615385	0.21033653846153846	0.17427884615384615	0.21153846153846154	0.20432692307692307	0.17548076923076922
0.21580188679245282	0.19693396226415094	0.16037735849056603	0.24056603773584906	0.20047169811320756	0.2134433962264151	0.17452830188679244	0.20872641509433962	0.20636792452830188	0.18396226415094338
0.2199074074074074	0.2037037037037037	0.16319444444444445	0.23958333333333334	0.2013888888888889	0.21412037037037038	0.17939814814814814	0.21180555555555555	0.21064814814814814	0.1886574074074074
0.22272727272727272	0.20909090909090908	0.16590909090909092	0.23977272727272728	0.20113636363636364	0.21363636363636362	0.18181818181818182	0.21136363636363636	0.21136363636363636	0.19204545454545455
0.22321428571428573	0.21316964285714285	0.16964285714285715	0.2421875	0.20200892857142858	0.22209821428571427	0.18415178571428573	0.21763392857142858	0.21428571428571427	0.19642857142857142
0.22807017543859648	0.2138157894736842	0.16885964912280702	0.24342105263157895	0.20394736842105263	0.2236842105263158	0.18969298245614036	0.21820175438596492	0.21710526315789475	0.20065789473684212
0.23275862068965517	0.21336206896551724	0.1724137931034483	0.24676724137931033	0.20689655172413793	0.22629310344827586	0.1939655172413793	0.22413793103448276	0.22198275862068967	0.20043103448275862
0.23622881355932204	0.21610169491525424	0.17690677966101695	0.25	0.2108050847457627	0.23516949152542374	0.19597457627118645	0.2266949152542373	0.22139830508474576	0.2055084745762712
0.240625	0.22291666666666668	0.18125	0.2520833333333333	0.21458333333333332	0.23958333333333334	0.20104166666666667	0.23125	0.21875	0.20520833333333333
0.24385245901639344	0.22643442622950818	0.18442622950819673	0.257172131147541	0.21413934426229508	0.24180327868852458	0.20491803278688525	0.2336065573770492	0.22131147540983606	0.2069672131147541
0.24798387096774194	0.22580645161290322	0.18850806451612903	0.25806451612903225	0.21673387096774194	0.24294354838709678	0.2056451612903226	0.23790322580645162	0.22782258064516128	0.2086693548387097
0.251984126984127	0.23015873015873015	0.1875	0.25892857142857145	0.2222222222222222	0.24503968253968253	0.2113095238095238	0.24305555555555555	0.23115079365079366	0.2123015873015873
0.2568359375	0.2333984375	0.1875	0.2607421875	0.2236328125	0.244140625	0.2119140625	0.2431640625	0.2333984375	0.2138671875
0.25961538461538464	0.23653846153846153	0.18942307692307692	0.2605769230769231	0.22884615384615384	0.24519230769230768	0.2144230769230769	0.24711538461538463	0.23942307692307693	0.2153846153846154
0.2623106060606061	0.24053030303030304	0.1903409090909091	0.2623106060606061	0.23295454545454544	0.2471590909090909	0.21401515151515152	0.2490530303030303	0.24621212121212122	0.2196969696969697
0.2677238805970149	0.24253731343283583	0.19309701492537312	0.26399253731343286	0.23787313432835822	0.2462686567164179	0.21548507462686567	0.25279850746268656	0.25	0.2248134328358209
0.2693014705882353	0.24448529411764705	0.1948529411764706	0.265625	0.23988970588235295	0.24908088235294118	0.21599264705882354	0.25827205882352944	0.2555147058823529	0.23161764705882354
0.26902173913043476	0.24818840579710144	0.19746376811594202	0.26721014492753625	0.2418478260869565	0.2509057971014493	0.21829710144927536	0.2644927536231884	0.2572463768115942	0.23278985507246377
0.26785714285714285	0.2526785714285714	0.20267857142857143	0.27232142857142855	0.24196428571428572	0.2544642857142857	0.21785714285714286	0.26964285714285713	0.26071428571428573	0.2357142857142857
0.2720070422535211	0.2535211267605634	0.20422535211267606	0.2764084507042254	0.24471830985915494	0.25528169014084506	0.22007042253521128	0.26936619718309857	0.2632042253521127	0.238556338028169
0.2725694444444444	0.2534722222222222	0.2065972222222222	0.2838541666666667	0.2421875	0.2595486111111111	0.2222222222222222	0.2717013888888889	0.2647569444444444	0.24305555555555555
0.2748287671232877	0.2577054794520548	0.20976027397260275	0.2842465753424658	0.24315068493150685	0.2602739726027397	0.22345890410958905	0.2773972602739726	0.2636986301369863	0.2465753424657534
0.27871621621621623	0.2626689189189189	0.21114864864864866	0.28631756756756754	0.24493243243243243	0.2609797297297297	0.22804054054054054	0.2795608108108108	0.27111486486486486	0.24662162162162163
0.28583333333333333	0.2675	0.215	0.29083333333333333	0.24666666666666667	0.2633333333333333	0.22916666666666666	0.2825	0.275	0.25166666666666665
0.2886513157894737	0.27055921052631576	0.21546052631578946	0.2911184210526316	0.24917763157894737	0.265625	0.23026315789473684	0.2837171052631579	0.27631578947368424	0.2565789473684211
0.2922077922077922	0.2711038961038961	0.21672077922077923	0.29383116883116883	0.25162337662337664	0.26785714285714285	0.2305194805194805	0.286525974025974	0.28165584415584416	0.2597402597402597
0.2932692307692308	0.27403846153846156	0.2171474358974359	0.296474358974359	0.2564102564102564	0.2708333333333333	0.2299679487179487	0.28846153846153844	0.28525641025641024	0.26282051282051283
0.29667721518987344	0.27610759493670883	0.2199367088607595	0.2990506329113924	0.25712025316455694	0.27294303797468356	0.23259493670886075	0.2927215189873418	0.2887658227848101	0.2634493670886076
0.30234375	0.2828125	0.22109375	0.30390625	0.26015625	0.27265625	0.23046875	0.29375	0.290625	0.2640625
0.30324074074074076	0.2854938271604938	0.2222222222222222	0.30632716049382713	0.26157407407407407	0.2762345679012346	0.2337962962962963	0.2970679012345679	0.2908950617283951	0.2654320987654321
0.3010670731707317	0.29115853658536583	0.22484756097560976	0.3086890243902439	0.2614329268292683	0.27515243902439024	0.23628048780487804	0.3018292682926829	0.2919207317073171	0.2690548780487805
0.2996987951807229	0.2936746987951807	0.22590361445783133	0.30873493975903615	0.25978915662650603	0.2756024096385542	0.23569277108433734	0.3049698795180723	0.29066265060240964	0.27183734939759036
0.29910714285714285	0.29464285714285715	0.22470238095238096	0.3117559523809524	0.25967261904761907	0.27827380952380953	0.23883928571428573	0.30952380952380953	0.2931547619047619	0.27455357142857145
0.3	0.2963235294117647	0.22573529411764706	0.3095588235294118	0.2610294117647059	0.27941176470588236	0.23823529411764705	0.31323529411764706	0.2963235294117647	0.2735294117647059
0.3001453488372093	0.29869186046511625	0.22601744186046513	0.313953488372093	0.2609011627906977	0.28343023255813954	0.23909883720930233	0.31540697674418605	0.29869186046511625	0.27325581395348836
0.3010057471264368	0.3010057471264368	0.22844827586206898	0.3175287356321839	0.26436781609195403	0.2823275862068966	0.24209770114942528	0.3168103448275862	0.3017241379310345	0.2765804597701149
0.3025568181818182	0.3018465909090909	0.2294034090909091	0.32173295454545453	0.265625	0.28267045454545453	0.24573863636363635	0.3203125	0.30326704545454547	0.27982954545454547
0.30337078651685395	0.30196629213483145	0.2303370786516854	0.3258426966292135	0.2675561797752809	0.28441011235955055	0.24367977528089887	0.3223314606741573	0.3061797752808989	0.2830056179775281
0.30277777777777776	0.3034722222222222	0.23402777777777778	0.32916666666666666	0.26666666666666666	0.2881944444444444	0.24513888888888888	0.325	0.30416666666666664	0.2847222222222222
0.3021978021978022	0.3008241758241758	0.23763736263736263	0.3289835164835165	0.2657967032967033	0.2891483516483517	0.24793956043956045	0.3276098901098901	0.3076923076923077	0.28777472527472525
0.3063858695652174	0.3023097826086957	0.23777173913043478	0.33016304347826086	0.2669836956521739	0.2907608695652174	0.25	0.33220108695652173	0.3111413043478261	0.2914402173913043
0.3077956989247312	0.30443548387096775	0.24126344086021506	0.3293010752688172	0.26881720430107525	0.29301075268817206	0.2513440860215054	0.3326612903225806	0.3131720430107527	0.29368279569892475
0.30851063829787234	0.3065159574468085	0.24268617021276595	0.3324468085106383	0.27061170212765956	0.2958776595744681	0.2533244680851064	0.33444148936170215	0.31382978723404253	0.300531914893617
0.30986842105263157	0.3111842105263158	0.24407894736842106	0.33289473684210524	0.2723684210526316	0.2967105263157895	0.25592105263157894	0.3361842105263158	0.3157894736842105	0.30394736842105263
0.3131510416666667	0.3111979166666667	0.24739583333333334	0.3346354166666667	0.2747395833333333	0.3001302083333333	0.2591145833333333	0.3385416666666667	0.314453125	0.30859375
0.31572164948453607	0.3125	0.25	0.3389175257731959	0.2777061855670103	0.3009020618556701	0.25966494845360827	0.33762886597938147	0.3170103092783505	0.31443298969072164
0.31760204081632654	0.3182397959183674	0.25	0.3392857142857143	0.2799744897959184	0.3022959183673469	0.26403061224489793	0.3405612244897959	0.32142857142857145	0.3182397959183674
0.3188131313131313	0.32007575757575757	0.25441919191919193	0.3402777777777778	0.28345959595959597	0.30176767676767674	0.2638888888888889	0.33964646464646464	0.32323232323232326	0.3226010101010101
0.32125	0.3225	0.254375	0.339375	0.288125	0.305	0.26625	0.340625	0.325	0.32375
0.32425742574257427	0.32363861386138615	0.2568069306930693	0.33972772277227725	0.2896039603960396	0.3063118811881188	0.265470297029703	0.34034653465346537	0.32673267326732675	0.3285891089108911
0.32598039215686275	0.3241421568627451	0.2610294117647059	0.3425245098039216	0.29044117647058826	0.30943627450980393	0.26715686274509803	0.3400735294117647	0.3247549019607843	0.3321078431372549
0.3276699029126214	0.3246359223300971	0.26152912621359226	0.3446601941747573	0.29186893203883496	0.3131067961165049	0.2663834951456311	0.3422330097087379	0.32524271844660196	0.33495145631067963
0.3323317307692308	0.3293269230769231	0.2626201923076923	0.3467548076923077	0.2938701923076923	0.31490384615384615	0.2668269230769231	0.3425480769230769	0.3269230769230769	0.33353365384615385
0.3333333333333333	0.3327380952380952	0.2642857142857143	0.3470238095238095	0.29583333333333334	0.31845238095238093	0.26845238095238094	0.34285714285714286	0.3273809523809524	0.3351190476190476
0.33549528301886794	0.33549528301886794	0.2653301886792453	0.34787735849056606	0.2965801886792453	0.31957547169811323	0.27122641509433965	0.3455188679245283	0.3290094339622642	0.3384433962264151
0.33703271028037385	0.3382009345794392	0.2692757009345794	0.35046728971962615	0.2967289719626168	0.32242990654205606	0.2716121495327103	0.3463785046728972	0.3317757009345794	0.33936915887850466
0.33796296296296297	0.33912037037037035	0.27199074074074076	0.35185185185185186	0.2986111111111111	0.3229166666666667	0.2743055555555556	0.3472222222222222	0.33449074074074076	0.3420138888888889
0.3394495412844037	0.3400229357798165	0.2763761467889908	0.35206422018348627	0.30103211009174313	0.32626146788990823	0.2775229357798165	0.34575688073394495	0.33543577981651373	0.3434633027522936
0.34375	0.34204545454545454	0.2784090909090909	0.35397727272727275	0.3039772727272727	0.32897727272727273	0.2818181818181818	0.34545454545454546	0.3352272727272727	0.3471590909090909
0.34515765765765766	0.34459459459459457	0.28096846846846846	0.3552927927927928	0.30574324324324326	0.32882882882882886	0.28378378378378377	0.34628378378378377	0.33783783783783783	0.34853603603603606
0.3443080357142857	0.34765625	0.28125	0.3560267857142857	0.30859375	0.33314732142857145	0.28683035714285715	0.34877232142857145	0.3392857142857143	0.3521205357142857
0.3456858407079646	0.3495575221238938	0.27986725663716816	0.3545353982300885	0.3108407079646018	0.33573008849557523	0.28926991150442477	0.35011061946902655	0.3401548672566372	0.3545353982300885
0.34868421052631576	0.3514254385964912	0.28289473684210525	0.35526315789473684	0.3125	0.33771929824561403	0.2916666666666667	0.34923245614035087	0.34155701754385964	0.35581140350877194
0.35108695652173916	0.35434782608695653	0.28369565217391307	0.35706521739130437	0.3157608695652174	0.33804347826086956	0.2940217391304348	0.3521739130434783	0.34456521739130436	0.35543478260869565
0.35237068965517243	0.35560344827586204	0.28502155172413796	0.3582974137931034	0.31950431034482757	0.33836206896551724	0.2963362068965517	0.35344827586206895	0.3448275862068966	0.35560344827586204
0.3541666666666667	0.35844017094017094	0.2847222222222222	0.359508547008547	0.32051282051282054	0.3402777777777778	0.2980769230769231	0.3547008547008547	0.3472222222222222	0.3563034188034188
0.3548728813559322	0.3601694915254237	0.2876059322033898	0.3617584745762712	0.3230932203389831	0.3405720338983051	0.298728813559322	0.3569915254237288	0.3474576271186441	0.3569915254237288
0.3560924369747899	0.3629201680672269	0.28991596638655465	0.36134453781512604	0.3245798319327731	0.34243697478991597	0.3014705882352941	0.3602941176470588	0.3492647058823529	0.3555672268907563
0.35885416666666664	0.3640625	0.29010416666666666	0.36302083333333335	0.3265625	0.34375	0.30364583333333334	0.3609375	0.35260416666666666	0.3567708333333333
0.3605371900826446	0.36518595041322316	0.29132231404958675	0.36363636363636365	0.3290289256198347	0.3465909090909091	0.306301652892562	0.3615702479338843	0.35485537190082644	0.35640495867768596
0.36270491803278687	0.36834016393442626	0.2930327868852459	0.36475409836065575	0.33145491803278687	0.34938524590163933	0.30686475409836067	0.3632172131147541	0.35911885245901637	0.35706967213114754
0.3633130081300813	0.3699186991869919	0.29573170731707316	0.366869918699187	0.3318089430894309	0.3511178861788618	0.3099593495934959	0.3638211382113821	0.3592479674796748	0.3561991869918699
0.3649193548387097	0.37247983870967744	0.29586693548387094	0.36743951612903225	0.3336693548387097	0.3538306451612903	0.31350806451612906	0.36743951612903225	0.36189516129032256	0.35735887096774194
0.366	0.3745	0.2995	0.367	0.3365	0.356	0.314	0.3695	0.3635	0.359
0.36607142857142855	0.376984126984127	0.3010912698412698	0.36755952380952384	0.33779761904761907	0.3566468253968254	0.31845238095238093	0.37103174603174605	0.36607142857142855	0.35962301587301587
0.36663385826771655	0.3784448818897638	0.3021653543307087	0.36958661417322836	0.3390748031496063	0.359251968503937	0.3203740157480315	0.37303149606299213	0.3690944881889764	0.358759842519685
0.36865234375	0.38037109375	0.30419921875	0.37109375	0.34033203125	0.3603515625	0.322265625	0.37451171875	0.37255859375	0.35888671875
0.3696705426356589	0.38323643410852715	0.3057170542635659	0.374031007751938	0.34060077519379844	0.36094961240310075	0.3250968992248062	0.375968992248062	0.375	0.35852713178294576
0.3701923076923077	0.38653846153846155	0.3072115384615385	0.37548076923076923	0.34134615384615385	0.3596153846153846	0.3264423076923077	0.3769230769230769	0.37740384615384615	0.3605769230769231
0.37070610687022904	0.38740458015267176	0.30916030534351147	0.37690839694656486	0.3425572519083969	0.3606870229007634	0.3301526717557252	0.37929389312977096	0.37929389312977096	0.3616412213740458
0.3712121212121212	0.38920454545454547	0.3087121212121212	0.3787878787878788	0.34517045454545453	0.3603219696969697	0.3328598484848485	0.3806818181818182	0.38115530303030304	0.3622159090909091
0.3726503759398496	0.39097744360902253	0.30874060150375937	0.3801691729323308	0.34633458646616544	0.36043233082706766	0.33458646616541354	0.38298872180451127	0.3825187969924812	0.36372180451127817
0.37593283582089554	0.39365671641791045	0.30923507462686567	0.38199626865671643	0.3493470149253731	0.3605410447761194	0.3344216417910448	0.38386194029850745	0.3843283582089552	0.36380597014925375
0.37777777777777777	0.3962962962962963	0.3101851851851852	0.3837962962962963	0.35185185185185186	0.36064814814814816	0.3351851851851852	0.38657407407407407	0.38425925925925924	0.3648148148148148
0.38005514705882354	0.3993566176470588	0.3134191176470588	0.3851102941176471	0.3515625	0.36213235294117646	0.33547794117647056	0.38786764705882354	0.3860294117647059	0.36580882352941174
0.3813868613138686	0.4010036496350365	0.3147810218978102	0.3841240875912409	0.3521897810218978	0.36313868613138683	0.33667883211678834	0.38822992700729925	0.3873175182481752	0.3658759124087591
0.38269927536231885	0.40307971014492755	0.31657608695652173	0.3867753623188406	0.3546195652173913	0.36684782608695654	0.3365036231884058	0.38903985507246375	0.3903985507246377	0.36730072463768115
0.385341726618705	0.4055755395683453	0.31699640287769787	0.38758992805755393	0.3556654676258993	0.368705035971223	0.33723021582733814	0.39073741007194246	0.39118705035971224	0.36780575539568344
0.38571428571428573	0.4080357142857143	0.31651785714285713	0.3892857142857143	0.35714285714285715	0.3678571428571429	0.33883928571428573	0.38973214285714286	0.3924107142857143	0.37008928571428573
0.38652482269503546	0.40824468085106386	0.3173758865248227	0.3896276595744681	0.3603723404255319	0.3701241134751773	0.33820921985815605	0.39095744680851063	0.3945035460992908	0.37101063829787234
0.38952464788732394	0.4102112676056338	0.3182218309859155	0.3921654929577465	0.3609154929577465	0.3701584507042254	0.3402288732394366	0.3912852112676056	0.3956866197183099	0.37235915492957744
0.3916083916083916	0.4112762237762238	0.31993006993006995	0.3942307692307692	0.3605769230769231	0.37106643356643354	0.34309440559440557	0.39204545454545453	0.3986013986013986	0.3736888111888112
0.3940972222222222	0.4131944444444444	0.3220486111111111	0.3958333333333333	0.3619791666666667	0.3723958333333333	0.3459201388888889	0.3936631944444444	0.3993055555555556	0.375
0.3956896551724138	0.4163793103448276	0.3254310344827586	0.39741379310344827	0.3642241379310345	0.3732758620689655	0.3478448275862069	0.3956896551724138	0.4	0.3767241379310345
0.3972602739726027	0.4186643835616438	0.3266267123287671	0.3981164383561644	0.3664383561643836	0.3737157534246575	0.3493150684931507	0.3976883561643836	0.4019691780821918	0.3779965753424658
0.39880952380952384	0.42049319727891155	0.3278061224489796	0.39880952380952384	0.3681972789115646	0.3737244897959184	0.350765306122449	0.39965986394557823	0.40433673469387754	0.3796768707482993
0.40033783783783783	0.421875	0.32896959459459457	0.39780405405405406	0.3703547297297297	0.37415540540540543	0.3530405405405405	0.40244932432432434	0.4058277027027027	0.38175675675675674
0.40268456375838924	0.42323825503355705	0.32927852348993286	0.39807046979865773	0.3712248322147651	0.37541946308724833	0.3540268456375839	0.4014261744966443	0.4077181208053691	0.38422818791946306
0.4041666666666667	0.42333333333333334	0.3304166666666667	0.39958333333333335	0.3720833333333333	0.37666666666666665	0.35541666666666666	0.4033333333333333	0.40875	0.38458333333333333
0.4064569536423841	0.42591059602649006	0.33236754966887416	0.4019039735099338	0.375	0.3787251655629139	0.35637417218543044	0.40438741721854304	0.4097682119205298	0.3853476821192053
0.40995065789473684	0.4272203947368421	0.33429276315789475	0.40337171052631576	0.37664473684210525	0.38116776315789475	0.3560855263157895	0.40542763157894735	0.4120065789473684	0.38692434210526316
0.4105392156862745	0.4297385620915033	0.33700980392156865	0.4040032679738562	0.37826797385620914	0.3815359477124183	0.35498366013071897	0.4068627450980392	0.4133986928104575	0.38766339869281047
0.411525974025974	0.432224025974026	0.33766233766233766	0.4042207792207792	0.37905844155844154	0.38189935064935066	0.35633116883116883	0.40868506493506496	0.4159902597402597	0.38920454545454547
0.4137096774193548	0.43266129032258066	0.33830645161290324	0.40403225806451615	0.38064516129032255	0.38266129032258067	0.35685483870967744	0.4120967741935484	0.41774193548387095	0.3895161290322581
0.41466346153846156	0.4326923076923077	0.3389423076923077	0.40544871794871795	0.38221153846153844	0.38501602564102566	0.3577724358974359	0.4126602564102564	0.4202724358974359	0.390625
0.4156050955414013	0.43511146496815284	0.34156050955414013	0.4072452229299363	0.384156050955414	0.3857484076433121	0.357484076433121	0.4128184713375796	0.42197452229299365	0.3893312101910828
0.41811708860759494	0.4363132911392405	0.34414556962025317	0.40822784810126583	0.38686708860759494	0.3876582278481013	0.3599683544303797	0.4137658227848101	0.42167721518987344	0.3900316455696203
0.42059748427672955	0.4375	0.3463050314465409	0.4080188679245283	0.38875786163522014	0.38875786163522014	0.362814465408805	0.4158805031446541	0.4233490566037736	0.39072327044025157
0.421484375	0.439453125	0.348046875	0.408203125	0.390234375	0.38828125	0.36484375	0.416015625	0.42421875	0.391796875
0.422360248447205	0.4417701863354037	0.3501552795031056	0.41032608695652173	0.3920807453416149	0.3893633540372671	0.36607142857142855	0.4169254658385093	0.42624223602484473	0.3932453416149068
0.42399691358024694	0.44328703703703703	0.35185185185185186	0.4112654320987654	0.3939043209876543	0.38850308641975306	0.36728395061728397	0.41782407407407407	0.4263117283950617	0.39274691358024694
0.42523006134969327	0.44440184049079756	0.3531441717791411	0.4133435582822086	0.39608895705521474	0.3895705521472393	0.3677147239263804	0.4190950920245399	0.42753067484662577	0.3937883435582822
0.4268292682926829	0.44664634146341464	0.3540396341463415	0.41539634146341464	0.3986280487804878	0.3902439024390244	0.36852134146341464	0.4211128048780488	0.4298780487804878	0.3944359756097561
0.42992424242424243	0.44734848484848483	0.3553030303030303	0.4166666666666667	0.4003787878787879	0.3912878787878788	0.3693181818181818	0.42159090909090907	0.4321969696969697	0.3958333333333333
0.4322289156626506	0.4495481927710843	0.35843373493975905	0.4171686746987952	0.40210843373493976	0.39194277108433734	0.3697289156626506	0.42319277108433734	0.43411144578313254	0.3979668674698795
0.43488023952095806	0.4513473053892216	0.3592814371257485	0.41729041916167664	0.4026946107784431	0.3929640718562874	0.3712574850299401	0.4244011976047904	0.43637724550898205	0.39745508982035926
