0.03618421052631579	0.16447368421052633	0.17434210526315788	0.11842105263157894	0.22697368421052633	0.1513157894736842	0.11513157894736842	0.09210526315789473	0.08552631578947369	0.10855263157894737
0.034375	0.1625	0.175	0.115625	0.225	0.15	0.1125	0.096875	0.09375	0.109375
0.03869047619047619	0.16666666666666666	0.17559523809523808	0.1130952380952381	0.22321428571428573	0.15476190476190477	0.1130952380952381	0.09821428571428571	0.09523809523809523	0.10416666666666667
0.04261363636363636	0.17045454545454544	0.17613636363636365	0.11079545454545454	0.22727272727272727	0.15056818181818182	0.11647727272727272	0.09659090909090909	0.10227272727272728	0.10795454545454546
0.043478260869565216	0.16847826086956522	0.1766304347826087	0.11413043478260869	0.22554347826086957	0.15489130434782608	0.11141304347826086	0.09510869565217392	0.09782608695652174	0.11141304347826086
0.041666666666666664	0.17447916666666666	0.17708333333333334	0.11458333333333333	0.2265625	0.15885416666666666	0.109375	0.09375	0.09635416666666667	0.11197916666666667
0.0475	0.175	0.1775	0.1175	0.2225	0.16	0.11	0.095	0.095	0.11
0.04807692307692308	0.17548076923076922	0.1778846153846154	0.11538461538461539	0.22355769230769232	0.16105769230769232	0.10817307692307693	0.09134615384615384	0.09134615384615384	0.11298076923076923
0.04861111111111111	0.18055555555555555	0.17824074074074073	0.12268518518518519	0.23148148148148148	0.1574074074074074	0.1111111111111111	0.09027777777777778	0.09259259259259259	0.1111111111111111
0.05357142857142857	0.18080357142857142	0.17633928571428573	0.12053571428571429	0.23660714285714285	0.15848214285714285	0.10714285714285714	0.09151785714285714	0.09598214285714286	0.11160714285714286
0.05172413793103448	0.1896551724137931	0.1788793103448276	0.12284482758620689	0.2435344827586207	0.16594827586206898	0.10560344827586207	0.09482758620689655	0.09698275862068965	0.11206896551724138
0.052083333333333336	0.19583333333333333	0.17916666666666667	0.12708333333333333	0.23958333333333334	0.16458333333333333	0.10625	0.09791666666666667	0.10208333333333333	0.11041666666666666
0.05241935483870968	0.19959677419354838	0.1875	0.1350806451612903	0.2399193548387097	0.16733870967741934	0.1028225806451613	0.09879032258064516	0.1028225806451613	0.10887096774193548
0.052734375	0.19921875	0.1953125	0.13671875	0.23828125	0.166015625	0.109375	0.10546875	0.10546875	0.109375
0.05303030303030303	0.19696969696969696	0.19696969696969696	0.14393939393939395	0.24053030303030304	0.16666666666666666	0.10984848484848485	0.10795454545454546	0.10227272727272728	0.10984848484848485
0.051470588235294115	0.19852941176470587	0.19301470588235295	0.1488970588235294	0.2426470588235294	0.16544117647058823	0.10845588235294118	0.10661764705882353	0.10110294117647059	0.10661764705882353
0.05178571428571429	0.2	0.2	0.14821428571428572	0.2392857142857143	0.16785714285714284	0.11428571428571428	0.10535714285714286	0.1	0.10357142857142858
0.052083333333333336	0.2013888888888889	0.2048611111111111	0.14583333333333334	0.24131944444444445	0.1701388888888889	0.11458333333333333	0.11458333333333333	0.1076388888888889	0.10590277777777778
0.05405405405405406	0.19932432432432431	0.20608108108108109	0.14864864864864866	0.24662162162162163	0.17229729729729729	0.11486486486486487	0.11655405405405406	0.1097972972972973	0.10472972972972973
0.05592105263157895	0.19736842105263158	0.20888157894736842	0.14802631578947367	0.25164473684210525	0.17269736842105263	0.11513157894736842	0.11513157894736842	0.11019736842105263	0.10526315789473684
0.05608974358974359	0.20352564102564102	0.20352564102564102	0.15384615384615385	0.2483974358974359	0.17467948717948717	0.11378205128205128	0.11378205128205128	0.10897435897435898	0.10416666666666667
0.0578125	0.203125	0.20625	0.15625	0.2484375	0.178125	0.11875	0.1125	0.1125	0.10625
0.057926829268292686	0.2027439024390244	0.20579268292682926	0.15396341463414634	0.2530487804878049	0.17835365853658536	0.11890243902439024	0.11432926829268293	0.11280487804878049	0.10518292682926829
0.05803571428571429	0.20238095238095238	0.20535714285714285	0.15476190476190477	0.24851190476190477	0.18303571428571427	0.11904761904761904	0.1130952380952381	0.1130952380952381	0.10863095238095238
0.05813953488372093	0.20203488372093023	0.20348837209302326	0.1555232558139535	0.251453488372093	0.1816860465116279	0.11918604651162791	0.11337209302325581	0.11337209302325581	0.10901162790697674
0.056818181818181816	0.2002840909090909	0.20170454545454544	0.15767045454545456	0.2556818181818182	0.1846590909090909	0.12073863636363637	0.11363636363636363	0.11363636363636363	0.11079545454545454
0.05694444444444444	0.1986111111111111	0.2	0.15694444444444444	0.25277777777777777	0.18194444444444444	0.12361111111111112	0.1125	0.11805555555555555	0.1125
0.05570652173913043	0.1956521739130435	0.19701086956521738	0.16032608695652173	0.2513586956521739	0.18206521739130435	0.12364130434782608	0.11820652173913043	0.11684782608695653	0.11956521739130435
0.05452127659574468	0.19946808510638298	0.19946808510638298	0.1595744680851064	0.2526595744680851	0.18351063829787234	0.12367021276595745	0.12367021276595745	0.1196808510638298	0.12367021276595745
0.055989583333333336	0.203125	0.19921875	0.16015625	0.2513020833333333	0.18619791666666666	0.12369791666666667	0.12630208333333334	0.11979166666666667	0.12369791666666667
0.058673469387755105	0.20153061224489796	0.19770408163265307	0.15816326530612246	0.25255102040816324	0.19005102040816327	0.125	0.12755102040816327	0.12372448979591837	0.125
0.0575	0.20125	0.1975	0.15875	0.25125	0.195	0.125	0.12625	0.1225	0.13
0.058823529411764705	0.19975490196078433	0.19730392156862744	0.16299019607843138	0.2536764705882353	0.19607843137254902	0.12745098039215685	0.12990196078431374	0.12254901960784313	0.1323529411764706
0.06009615384615385	0.19951923076923078	0.19831730769230768	0.16466346153846154	0.25841346153846156	0.1935096153846154	0.125	0.12860576923076922	0.125	0.1346153846153846
0.06132075471698113	0.19929245283018868	0.2028301886792453	0.16273584905660377	0.2617924528301887	0.19693396226415094	0.125	0.1320754716981132	0.12853773584905662	0.1332547169811321
0.061342592592592594	0.19907407407407407	0.2048611111111111	0.16319444444444445	0.2638888888888889	0.19791666666666666	0.1261574074074074	0.13541666666666666	0.12962962962962962	0.13194444444444445
0.06136363636363636	0.19772727272727272	0.2056818181818182	0.16477272727272727	0.2636363636363636	0.19772727272727272	0.12386363636363637	0.13636363636363635	0.13068181818181818	0.13522727272727272
0.06361607142857142	0.19754464285714285	0.2109375	0.16852678571428573	0.26004464285714285	0.19977678571428573	0.12276785714285714	0.13839285714285715	0.1328125	0.13839285714285715
0.06359649122807018	0.19846491228070176	0.2149122807017544	0.17214912280701755	0.26206140350877194	0.19956140350877194	0.12390350877192982	0.13706140350877194	0.1337719298245614	0.13925438596491227
0.06357758620689655	0.19827586206896552	0.2165948275862069	0.1724137931034483	0.26185344827586204	0.20043103448275862	0.125	0.13900862068965517	0.13685344827586207	0.1400862068965517
0.0625	0.19809322033898305	0.21822033898305085	0.17266949152542374	0.2627118644067797	0.2033898305084746	0.1271186440677966	0.13771186440677965	0.13665254237288135	0.1430084745762712
0.0625	0.19895833333333332	0.21979166666666666	0.17291666666666666	0.26458333333333334	0.203125	0.12916666666666668	0.13958333333333334	0.13645833333333332	0.14166666666666666
0.0625	0.19979508196721313	0.22131147540983606	0.17315573770491804	0.26536885245901637	0.20081967213114754	0.13012295081967212	0.14241803278688525	0.1362704918032787	0.14241803278688525
0.06350806451612903	0.20362903225806453	0.22076612903225806	0.17338709677419356	0.26411290322580644	0.20161290322580644	0.1310483870967742	0.14112903225806453	0.13608870967741934	0.14213709677419356
0.06547619047619048	0.20535714285714285	0.22123015873015872	0.17559523809523808	0.26587301587301587	0.20337301587301587	0.13194444444444445	0.14186507936507936	0.13690476190476192	0.14186507936507936
0.06640625	0.20703125	0.2216796875	0.173828125	0.2646484375	0.2080078125	0.1318359375	0.1435546875	0.1396484375	0.1416015625
0.06826923076923076	0.20961538461538462	0.2230769230769231	0.17403846153846153	0.26634615384615384	0.20865384615384616	0.1326923076923077	0.1451923076923077	0.13942307692307693	0.14615384615384616
0.07102272727272728	0.21117424242424243	0.22348484848484848	0.17329545454545456	0.26799242424242425	0.21117424242424243	0.13162878787878787	0.14867424242424243	0.14015151515151514	0.15151515151515152
0.06996268656716417	0.21548507462686567	0.22108208955223882	0.17164179104477612	0.2667910447761194	0.2126865671641791	0.13246268656716417	0.15205223880597016	0.13899253731343283	0.15391791044776118
0.06985294117647059	0.21691176470588236	0.22150735294117646	0.17371323529411764	0.2702205882352941	0.21415441176470587	0.13143382352941177	0.15257352941176472	0.140625	0.15625
0.07155797101449275	0.21829710144927536	0.2210144927536232	0.17481884057971014	0.26902173913043476	0.21557971014492755	0.1331521739130435	0.15307971014492755	0.14130434782608695	0.15670289855072464
0.07053571428571428	0.22053571428571428	0.22232142857142856	0.1732142857142857	0.27053571428571427	0.21696428571428572	0.13482142857142856	0.15446428571428572	0.1419642857142857	0.15892857142857142
0.07306338028169014	0.22007042253521128	0.2227112676056338	0.17253521126760563	0.2746478873239437	0.21919014084507044	0.13468309859154928	0.15316901408450703	0.1443661971830986	0.1619718309859155
0.07291666666666667	0.2204861111111111	0.22395833333333334	0.17274305555555555	0.2769097222222222	0.21961805555555555	0.13368055555555555	0.15538194444444445	0.1467013888888889	0.1657986111111111
0.07448630136986302	0.22345890410958905	0.2243150684931507	0.17294520547945205	0.276541095890411	0.2208904109589041	0.13613013698630136	0.15753424657534246	0.1464041095890411	0.16695205479452055
0.07516891891891891	0.22466216216216217	0.22804054054054054	0.17314189189189189	0.27533783783783783	0.22381756756756757	0.13851351351351351	0.16300675675675674	0.14695945945945946	0.16891891891891891
0.07583333333333334	0.22583333333333333	0.23	0.17333333333333334	0.27666666666666667	0.22333333333333333	0.13916666666666666	0.165	0.14583333333333334	0.16916666666666666
0.07730263157894737	0.22779605263157895	0.23190789473684212	0.17516447368421054	0.2787828947368421	0.22286184210526316	0.13980263157894737	0.16611842105263158	0.14802631578947367	0.17105263157894737
0.07792207792207792	0.22727272727272727	0.23376623376623376	0.17532467532467533	0.28084415584415584	0.22483766233766234	0.14285714285714285	0.1663961038961039	0.14691558441558442	0.17126623376623376
0.07852564102564102	0.2267628205128205	0.23557692307692307	0.1762820512820513	0.28365384615384615	0.22355769230769232	0.14743589743589744	0.16666666666666666	0.14983974358974358	0.17227564102564102
0.07911392405063292	0.22784810126582278	0.23655063291139242	0.1764240506329114	0.2848101265822785	0.22705696202531644	0.14794303797468356	0.16772151898734178	0.15348101265822786	0.17484177215189872
0.08046875	0.22734375	0.23828125	0.175	0.2859375	0.22890625	0.1484375	0.1703125	0.15625	0.17734375
0.08101851851851852	0.22762345679012347	0.23996913580246915	0.17515432098765432	0.2847222222222222	0.22916666666666666	0.14969135802469136	0.1728395061728395	0.1574074074074074	0.17746913580246915
0.08155487804878049	0.22789634146341464	0.24161585365853658	0.17530487804878048	0.2858231707317073	0.23094512195121952	0.15015243902439024	0.17301829268292682	0.1600609756097561	0.1798780487804878
0.08132530120481928	0.22665662650602408	0.2447289156626506	0.17846385542168675	0.2868975903614458	0.2311746987951807	0.15210843373493976	0.17545180722891565	0.16265060240963855	0.18373493975903615
0.08258928571428571	0.22767857142857142	0.24553571428571427	0.17708333333333334	0.2864583333333333	0.23065476190476192	0.15178571428571427	0.1793154761904762	0.16294642857142858	0.18675595238095238
0.08235294117647059	0.2286764705882353	0.24558823529411763	0.17794117647058824	0.2867647058823529	0.23088235294117648	0.15	0.18088235294117647	0.16470588235294117	0.18676470588235294
0.08212209302325581	0.23037790697674418	0.24563953488372092	0.17732558139534885	0.28924418604651164	0.22819767441860464	0.14898255813953487	0.1824127906976744	0.16642441860465115	0.18604651162790697
0.08189655172413793	0.23132183908045978	0.2492816091954023	0.17672413793103448	0.29238505747126436	0.22916666666666666	0.15014367816091953	0.1853448275862069	0.16666666666666666	0.1853448275862069
0.08238636363636363	0.23224431818181818	0.2521306818181818	0.1768465909090909	0.29545454545454547	0.23011363636363635	0.15198863636363635	0.1846590909090909	0.1690340909090909	0.1846590909090909
0.08146067415730338	0.23314606741573032	0.2556179775280899	0.17626404494382023	0.29564606741573035	0.22963483146067415	0.15168539325842698	0.18679775280898878	0.17134831460674158	0.1875
0.08263888888888889	0.23125	0.25555555555555554	0.17777777777777778	0.2965277777777778	0.2298611111111111	0.1527777777777778	0.18888888888888888	0.17222222222222222	0.1875
0.0831043956043956	0.23076923076923078	0.25892857142857145	0.17651098901098902	0.29532967032967034	0.23008241758241757	0.15247252747252749	0.19024725274725274	0.17307692307692307	0.18887362637362637
0.08423913043478261	0.23233695652173914	0.2608695652173913	0.1766304347826087	0.2955163043478261	0.23029891304347827	0.15421195652173914	0.19429347826086957	0.1766304347826087	0.18817934782608695
0.08534946236559139	0.23319892473118278	0.2620967741935484	0.17876344086021506	0.2956989247311828	0.22983870967741934	0.15591397849462366	0.19489247311827956	0.1760752688172043	0.19018817204301075
0.08577127659574468	0.23404255319148937	0.2646276595744681	0.17885638297872342	0.2945478723404255	0.2293882978723404	0.15691489361702127	0.19547872340425532	0.1768617021276596	0.19148936170212766
0.0861842105263158	0.23355263157894737	0.26513157894736844	0.17828947368421053	0.29407894736842105	0.23026315789473684	0.15592105263157896	0.19539473684210526	0.17763157894736842	0.19144736842105264
0.08658854166666667	0.23372395833333334	0.2649739583333333	0.17903645833333334	0.294921875	0.23111979166666666	0.15690104166666666	0.19661458333333334	0.17838541666666666	0.19010416666666666
0.08698453608247422	0.2338917525773196	0.26739690721649484	0.17847938144329897	0.29510309278350516	0.23195876288659795	0.15786082474226804	0.19780927835051546	0.18105670103092783	0.19265463917525774
0.08737244897959184	0.23596938775510204	0.26721938775510207	0.17920918367346939	0.29464285714285715	0.23405612244897958	0.15880102040816327	0.1996173469387755	0.18239795918367346	0.19323979591836735
0.08838383838383838	0.23484848484848486	0.2676767676767677	0.18055555555555555	0.29797979797979796	0.23484848484848486	0.1597222222222222	0.19886363636363635	0.1830808080808081	0.19381313131313133
0.089375	0.236875	0.268125	0.18125	0.299375	0.234375	0.16125	0.20125	0.181875	0.195625
0.09034653465346534	0.23638613861386137	0.2685643564356436	0.1806930693069307	0.30136138613861385	0.23452970297029702	0.16336633663366337	0.2042079207920792	0.18316831683168316	0.19616336633663367
0.09252450980392157	0.23713235294117646	0.2689950980392157	0.18198529411764705	0.3020833333333333	0.23651960784313725	0.1642156862745098	0.20465686274509803	0.18321078431372548	0.19852941176470587
0.09344660194174757	0.23847087378640777	0.2700242718446602	0.18385922330097088	0.30461165048543687	0.23604368932038836	0.1662621359223301	0.20752427184466019	0.18507281553398058	0.19963592233009708
0.09555288461538461	0.23798076923076922	0.2698317307692308	0.18449519230769232	0.30709134615384615	0.2361778846153846	0.16766826923076922	0.21153846153846154	0.18629807692307693	0.19891826923076922
0.09702380952380953	0.23809523809523808	0.26964285714285713	0.18511904761904763	0.305952380952381	0.2363095238095238	0.16845238095238096	0.21369047619047618	0.1875	0.19940476190476192
0.09610849056603774	0.23997641509433962	0.27004716981132076	0.18455188679245282	0.3071933962264151	0.23643867924528303	0.16981132075471697	0.21580188679245282	0.18808962264150944	0.20106132075471697
0.09754672897196262	0.24123831775700935	0.272196261682243	0.1875	0.3060747663551402	0.23598130841121495	0.17172897196261683	0.21728971962616822	0.18925233644859812	0.20210280373831777
0.09780092592592593	0.24189814814814814	0.2743055555555556	0.1875	0.30844907407407407	0.2349537037037037	0.1736111111111111	0.2204861111111111	0.19212962962962962	0.2025462962962963
0.1003440366972477	0.24197247706422018	0.27465596330275227	0.1875	0.30905963302752293	0.2356651376146789	0.17545871559633028	0.2213302752293578	0.1926605504587156	0.20470183486238533
0.10170454545454545	0.2409090909090909	0.275	0.1875	0.3079545454545455	0.23920454545454545	0.17727272727272728	0.22102272727272726	0.19261363636363638	0.20681818181818182
0.10191441441441441	0.23986486486486486	0.27646396396396394	0.18693693693693694	0.3091216216216216	0.24042792792792791	0.17792792792792791	0.22184684684684686	0.19200450450450451	0.20777027027027026
0.10267857142857142	0.24162946428571427	0.27622767857142855	0.18861607142857142	0.3125	0.24330357142857142	0.17801339285714285	0.22265625	0.19196428571428573	0.20870535714285715
0.10287610619469026	0.24280973451327434	0.2776548672566372	0.18971238938053098	0.31194690265486724	0.24557522123893805	0.17920353982300885	0.2217920353982301	0.1963495575221239	0.20851769911504425
0.10361842105263158	0.24287280701754385	0.27905701754385964	0.1913377192982456	0.31469298245614036	0.24561403508771928	0.18146929824561403	0.22313596491228072	0.20065789473684212	0.20942982456140352
0.10434782608695652	0.2440217391304348	0.2793478260869565	0.1923913043478261	0.31630434782608696	0.24565217391304348	0.1815217391304348	0.22391304347826088	0.20108695652173914	0.21141304347826087
0.10452586206896551	0.24568965517241378	0.2801724137931034	0.19342672413793102	0.31788793103448276	0.24622844827586207	0.1810344827586207	0.22252155172413793	0.20204741379310345	0.21066810344827586
0.10523504273504274	0.24465811965811965	0.281517094017094	0.19497863247863248	0.3189102564102564	0.24732905982905984	0.18269230769230768	0.22275641025641027	0.202991452991453	0.2142094017094017
0.10540254237288135	0.2457627118644068	0.2801906779661017	0.19385593220338984	0.3183262711864407	0.24841101694915255	0.1832627118644068	0.2245762711864407	0.20391949152542374	0.21504237288135594
0.10609243697478991	0.24842436974789917	0.27888655462184875	0.19380252100840337	0.31880252100840334	0.24894957983193278	0.18382352941176472	0.22478991596638656	0.20483193277310924	0.21691176470588236
0.10520833333333333	0.24739583333333334	0.2796875	0.19479166666666667	0.3177083333333333	0.25052083333333336	0.18541666666666667	0.22604166666666667	0.20572916666666666	0.21927083333333333
0.10588842975206611	0.24896694214876033	0.2825413223140496	0.1952479338842975	0.3181818181818182	0.2510330578512397	0.18646694214876033	0.22675619834710745	0.2071280991735537	0.21952479338842976
0.10604508196721311	0.25	0.2832991803278688	0.19518442622950818	0.31915983606557374	0.2525614754098361	0.1869877049180328	0.22745901639344263	0.20850409836065573	0.21875
0.10721544715447154	0.25	0.2840447154471545	0.19613821138211382	0.3201219512195122	0.2525406504065041	0.18800813008130082	0.22815040650406504	0.20884146341463414	0.21951219512195122
0.10735887096774194	0.25100806451612906	0.2857862903225806	0.1975806451612903	0.32106854838709675	0.2540322580645161	0.18800403225806453	0.23034274193548387	0.21118951612903225	0.22026209677419356
0.1075	0.251	0.2865	0.1995	0.322	0.254	0.1885	0.2325	0.213	0.221
0.10714285714285714	0.251984126984127	0.2896825396825397	0.2013888888888889	0.32242063492063494	0.25396825396825395	0.18998015873015872	0.23363095238095238	0.21329365079365079	0.2251984126984127
0.10826771653543307	0.25196850393700787	0.29084645669291337	0.20226377952755906	0.3213582677165354	0.2559055118110236	0.19143700787401574	0.23523622047244094	0.21456692913385828	0.2263779527559055
0.10888671875	0.251953125	0.2919921875	0.20361328125	0.32275390625	0.25634765625	0.1923828125	0.2373046875	0.21533203125	0.2265625
0.10949612403100775	0.251453488372093	0.29408914728682173	0.20251937984496124	0.3236434108527132	0.25775193798449614	0.19137596899224807	0.23837209302325582	0.21656976744186046	0.22722868217054262
0.11009615384615384	0.25240384615384615	0.29615384615384616	0.20240384615384616	0.3245192307692308	0.2586538461538462	0.19326923076923078	0.23990384615384616	0.21826923076923077	0.22932692307692307
0.11164122137404581	0.25286259541984735	0.2972328244274809	0.20229007633587787	0.3258587786259542	0.25763358778625955	0.19370229007633588	0.24045801526717558	0.21803435114503816	0.23043893129770993
0.11268939393939394	0.25426136363636365	0.2997159090909091	0.20265151515151514	0.32670454545454547	0.2585227272727273	0.19460227272727273	0.24147727272727273	0.2215909090909091	0.2315340909090909
0.11278195488721804	0.2542293233082707	0.30216165413533835	0.20206766917293234	0.32894736842105265	0.2593984962406015	0.19548872180451127	0.24201127819548873	0.225093984962406	0.23167293233082706
0.11240671641791045	0.25513059701492535	0.3031716417910448	0.20382462686567165	0.3292910447761194	0.26119402985074625	0.19542910447761194	0.24347014925373134	0.2271455223880597	0.23227611940298507
0.11296296296296296	0.2550925925925926	0.3037037037037037	0.20416666666666666	0.3296296296296296	0.26157407407407407	0.19537037037037036	0.2439814814814815	0.22916666666666666	0.23148148148148148
0.1130514705882353	0.25597426470588236	0.3056066176470588	0.2035845588235294	0.33088235294117646	0.2619485294117647	0.19669117647058823	0.24540441176470587	0.23023897058823528	0.23115808823529413
0.11496350364963503	0.2568430656934307	0.3079379562043796	0.20483576642335766	0.333029197080292	0.2623175182481752	0.19708029197080293	0.24635036496350365	0.23175182481751824	0.23220802919708028
0.11503623188405797	0.25679347826086957	0.307518115942029	0.20606884057971014	0.3333333333333333	0.26313405797101447	0.19791666666666666	0.24682971014492755	0.23369565217391305	0.23324275362318841
0.11555755395683454	0.2567446043165468	0.3098021582733813	0.2077338129496403	0.3363309352517986	0.2643884892086331	0.1991906474820144	0.24910071942446044	0.23471223021582735	0.2356115107913669
0.115625	0.2575892857142857	0.3111607142857143	0.20848214285714287	0.33705357142857145	0.26607142857142857	0.19910714285714284	0.25089285714285714	0.2357142857142857	0.23705357142857142
0.11613475177304965	0.25842198581560283	0.311613475177305	0.20700354609929078	0.3377659574468085	0.26684397163120566	0.1999113475177305	0.25177304964539005	0.23670212765957446	0.23714539007092197
0.11619718309859155	0.2596830985915493	0.31382042253521125	0.2068661971830986	0.33758802816901406	0.26672535211267606	0.2011443661971831	0.2522007042253521	0.23899647887323944	0.238556338028169
0.11713286713286714	0.26005244755244755	0.31643356643356646	0.20804195804195805	0.3369755244755245	0.26704545454545453	0.20192307692307693	0.2530594405594406	0.2403846153846154	0.23863636363636365
0.11805555555555555	0.2608506944444444	0.3177083333333333	0.21006944444444445	0.3389756944444444	0.2682291666666667	0.20399305555555555	0.2530381944444444	0.2417534722222222	0.2400173611111111
0.11810344827586207	0.26163793103448274	0.31982758620689655	0.2103448275862069	0.3396551724137931	0.2689655172413793	0.2043103448275862	0.2543103448275862	0.2435344827586207	0.2413793103448276
0.12029109589041095	0.2615582191780822	0.3210616438356164	0.2106164383561644	0.3403253424657534	0.2696917808219178	0.20419520547945205	0.2538527397260274	0.2440068493150685	0.2418664383561644
0.12074829931972789	0.26232993197278914	0.3218537414965986	0.2113095238095238	0.3405612244897959	0.27040816326530615	0.203656462585034	0.25552721088435376	0.2465986394557823	0.2423469387755102
0.12162162162162163	0.2626689189189189	0.32390202702702703	0.21114864864864866	0.3416385135135135	0.2702702702702703	0.20439189189189189	0.25717905405405406	0.24873310810810811	0.24239864864864866
0.12248322147651007	0.2634228187919463	0.32466442953020136	0.21098993288590603	0.34186241610738255	0.2722315436241611	0.20469798657718122	0.25796979865771813	0.24958053691275167	0.24286912751677853
0.12416666666666666	0.2654166666666667	0.32458333333333333	0.21125	0.3433333333333333	0.27291666666666664	0.20666666666666667	0.25916666666666666	0.2504166666666667	0.24291666666666667
0.12417218543046357	0.2669701986754967	0.32450331125827814	0.2115066225165563	0.34478476821192056	0.2735927152317881	0.20695364238410596	0.26076158940397354	0.2508278145695364	0.24379139072847683
0.125	0.26850328947368424	0.32524671052631576	0.21299342105263158	0.34539473684210525	0.2754934210526316	0.20723684210526316	0.26151315789473684	0.2532894736842105	0.24342105263157895
0.12540849673202614	0.27001633986928103	0.32598039215686275	0.21323529411764705	0.3464052287581699	0.2757352941176471	0.20751633986928106	0.26266339869281047	0.2536764705882353	0.24428104575163398
0.12540584415584416	0.2711038961038961	0.3262987012987013	0.21387987012987014	0.3494318181818182	0.2767857142857143	0.2086038961038961	0.26339285714285715	0.2544642857142857	0.24553571428571427
0.12701612903225806	0.2737903225806452	0.32661290322580644	0.21370967741935484	0.35080645161290325	0.2770161290322581	0.20967741935483872	0.2653225806451613	0.255241935483871	0.24556451612903227
0.1282051282051282	0.27283653846153844	0.32732371794871795	0.2143429487179487	0.3505608974358974	0.2780448717948718	0.20993589743589744	0.265224358974359	0.2564102564102564	0.24759615384615385
0.12898089171974522	0.2730891719745223	0.32921974522292996	0.214171974522293	0.3495222929936306	0.2778662420382166	0.2105891719745223	0.26671974522292996	0.2571656050955414	0.24800955414012738
0.12856012658227847	0.27531645569620256	0.3299050632911392	0.2143987341772152	0.3516613924050633	0.27729430379746833	0.21083860759493672	0.2678006329113924	0.25712025316455694	0.24920886075949367
0.1293238993710692	0.2763364779874214	0.33058176100628933	0.21540880503144655	0.35102201257861637	0.27712264150943394	0.2126572327044025	0.2696540880503145	0.2578616352201258	0.25
0.1296875	0.278125	0.33125	0.21484375	0.351953125	0.278125	0.2125	0.270703125	0.259375	0.250390625
0.13082298136645962	0.2791149068322981	0.3311335403726708	0.21428571428571427	0.3532608695652174	0.2779503105590062	0.21312111801242237	0.27251552795031053	0.2608695652173913	0.24961180124223603
0.13155864197530864	0.279320987654321	0.3314043209876543	0.21450617283950618	0.3533950617283951	0.2804783950617284	0.21450617283950618	0.27353395061728397	0.2619598765432099	0.2496141975308642
0.13190184049079753	0.28067484662576686	0.3328220858895706	0.21549079754601227	0.3535276073619632	0.2822085889570552	0.21625766871165644	0.2737730061349693	0.263420245398773	0.25
0.1330030487804878	0.2808689024390244	0.33384146341463417	0.21570121951219512	0.35327743902439024	0.28239329268292684	0.21608231707317074	0.27439024390243905	0.26410060975609756	0.2503810975609756
0.13446969696969696	0.28106060606060607	0.3340909090909091	0.2159090909090909	0.35378787878787876	0.2821969696969697	0.2159090909090909	0.275	0.26515151515151514	0.25037878787878787
0.1355421686746988	0.2808734939759036	0.33396084337349397	0.2161144578313253	0.3546686746987952	0.28313253012048195	0.21686746987951808	0.2752259036144578	0.26581325301204817	0.2507530120481928
