0.4160317855810051	0.5171405202660948	0.6173793520606937	0.4017499364548608	0.40735782848684693	0.21847333684230882	0.2112376204208694	0.369348423524547	0.46971217735391335	0.33938500676314887
0.35482360947573094	0.39608876233159246	0.32679977469765936	0.26660459960182803	0.21921593266097766	0.5760900992965423	0.27578828943681855	0.20414019759190227	0.5393504890156203	0.36733981274840083
0.4303437616186437	0.5727882572499231	0.45986901143060416	0.36925158881572273	0.27598920922995773	0.3797238976457765	0.3472826110910812	0.28670786187681224	0.3552392377223819	0.49073727921018806
0.2451846033841036	0.3488579851005187	0.3878985227194778	0.33384087553049274	0.3619580691145853	0.36509619011122924	0.3863630160126879	0.3547018489622258	0.33618577340909367	0.49866865640538416
0.3204743118058353	0.5848093369539472	0.600225227302306	0.41541646104196656	0.37588974102549977	0.2912740009625201	0.1584260997267152	0.3052184415932292	0.352062210126511	0.2888927605166937
0.40576012737729733	0.35375869892986633	0.3836588851877145	0.341017315776993	0.3372671239504773	0.424797441370236	0.2808938677712719	0.23379766045543715	0.337804088170171	0.3268084185694742
0.4442647510341209	0.32935829362332353	0.5340286626651863	0.3342999182336209	0.32163127708248873	0.4368992507994933	0.29067818277911917	0.2615843672936592	0.30052257407661365	0.4458257912479348
0.338090806921177	0.6137938644105418	0.557821065496593	0.29155431948585353	0.28080605017043136	0.3288504820649232	0.3080228013407861	0.3588423247849404	0.39528840779035507	0.5180067834494224
0.3004220781905452	0.4278696629387442	0.39532062586406364	0.33489988711443686	0.40903325716596123	0.5141563239888188	0.30010839356324037	0.3849669755873644	0.4229620539492741	0.37098967805970917
0.4340738123848128	0.5661156659512934	0.38841971075156645	0.3777225520627796	0.41254473216852494	0.3626286261914131	0.33097364478849906	0.2073229957826711	0.34214397946762554	0.2916198238002943
0.35772287708118733	0.4814509234082486	0.6009615684757987	0.24341526338367178	0.2664085465655532	0.2638149704899641	0.24717120097108583	0.35072462642926183	0.5865495146325849	0.4721753318025695
0.3374763860970699	0.4310558653491526	0.32690793678241314	0.43960986503525057	0.34368113287787855	0.29412251980921394	0.40135764557201126	0.455703721409795	0.4486851437345928	0.19360515961267388
0.09733142790956312	0.234087291673615	0.3079992817189676	0.5395381828988203	0.39491277631657257	0.22571442518028573	0.20861078319616128	0.3217756701850636	0.3454721253483832	0.40104331952096267
0.3561104327916599	0.4463620176354881	0.494391124537061	0.32644197879272874	0.1685191710146443	0.3215098467308071	0.2131895125929178	0.25476073151998097	0.4974798732503989	0.4621743054164226
0.3253702697392415	0.439394817970275	0.40177420191673474	0.33606686036994415	0.2838799789118367	0.46620263185712063	0.3544592315184345	0.3474660969489807	0.5674171469280594	0.5721971597004418
0.39117102985049357	0.5870239061003403	0.27629610571768953	0.5240203770694992	0.24175287131357315	0.3352799269043003	0.5286759805608712	0.3670927997495478	0.315899520811098	0.41472151405213564
0.4179449884128981	0.6537349717603151	0.24818019966494753	0.5149818201673948	0.2259191691778777	0.3592222593268743	0.284184680114962	0.24122454117780417	0.22907356431263964	0.3022655070904051
0.2205249206584866	0.5095073163792501	0.29253940344320645	0.37539750099396096	0.26757429897032226	0.2619467268967247	0.17911535096975922	0.2896734509371207	0.282104589830102	0.522305758674439
0.38356499541604683	0.6124417302211915	0.21083613326345682	0.331802193898127	0.457523817008956	0.4465965731721198	0.25607787601072535	0.2706585621917286	0.4632394894094424	0.3670233278759803
0.16310710153001376	0.3313203799387686	0.19913324211090144	0.4253331676470653	0.22969121206277635	0.33266784898077045	0.30676551998273127	0.29361502068171264	0.38616078477683746	0.3134073613180222
0.2531020321937186	0.3791555686956006	0.285807403626463	0.3917905469219658	0.3092768188907866	0.3898102579837298	0.323809509680821	0.3958490498501414	0.2610316046549156	0.2555770173933635
0.3542528275055531	0.2754457760772059	0.41755733425164326	0.34619550072473143	0.3050515101634594	0.2807722964439652	0.3316677689729351	0.24154832480394947	0.3076770739636239	0.45490763270204926
0.17505993576788417	0.5873441905527964	0.30048358321100865	0.2813550765639986	0.3101224457126172	0.29319290573553924	0.27668497451775653	0.4153817658889078	0.410308513947083	0.5239011439455482
0.29506549607464855	0.7019004172096206	0.3050510108139232	0.3535042282887958	0.2759423529257611	0.22640107041390697	0.2858602158169758	0.45848758757602326	0.3535738678338738	0.4558667850718545
0.3129412155265621	0.3900277736501891	0.27561407483064065	0.49597885441833023	0.30330325667312386	0.2132724693632993	0.3327996224672865	0.21762586038492612	0.2935602334261402	0.42614168511904216
0.48727542689442893	0.43379511711777874	0.2846060123980349	0.3077939665803442	0.3897744014918292	0.2591027538307544	0.27779669688539027	0.3236316970716006	0.27639583466816275	0.2712685142474325
0.3389730687751192	0.3898883228510606	0.192253089979797	0.37073975637917256	0.550834495955296	0.3801309442246714	0.517978722847029	0.4818359100955709	0.27740034462710916	0.38430622869891357
0.3185145009963451	0.46260722230813145	0.5029718025434906	0.45564430592611993	0.4456083791950933	0.28310237549106326	0.3935118238765209	0.15147385001609048	0.25200142051781865	0.39048587318960926
0.25913456823379283	0.5871604323996598	0.3588894232947783	0.3342744661062129	0.4597843099002859	0.28191916953315066	0.24211646654880276	0.3003526268830208	0.17830308780380236	0.3228791333209398
0.38418171838057674	0.5590733933634073	0.27211421625861193	0.23575655417295144	0.36107265155485163	0.4735327678563812	0.33747245365875006	0.6226957084137535	0.20757293153777343	0.44437989400807354
0.3112922494067217	0.4593098183012725	0.38021315342222245	0.32012069809389576	0.42168408211699915	0.4185786598948121	0.32763239999529403	0.3499662950314633	0.1847945863545754	0.352273864106209
0.23895872723225142	0.28724333495261084	0.22594874191313993	0.3240663744333938	0.29527368006245114	0.09693155101839912	0.23825852387655455	0.17182742396716033	0.4367743323137753	0.4633996508788098
0.2165134846689888	0.4724675799990937	0.30742856788871475	0.29370949878629143	0.3035439726869133	0.2982427196595078	0.4062541533106293	0.2842009166161451	0.12930691504253625	0.34417023660936386
0.2563176429221975	0.3835377112988858	0.25289767736233304	0.34740573396171504	0.30313222368440684	0.43181886864708624	0.37224492439993595	0.3403862674949494	0.2903298225518263	0.32176066431552464
0.2541518179115848	0.5789607704409004	0.27706739703427297	0.2943440361148964	0.4209920976621046	0.2883237568805159	0.3804828068561576	0.2937809659633494	0.43865543206457835	0.4107694373627201
0.20407844314757514	0.5217835058340148	0.47880893985646783	0.1983398014179342	0.3483632625665086	0.31749287232379336	0.2895383326835673	0.4778433593580351	0.404612610567367	0.3498233002325099
0.38335630680947014	0.45523248448445586	0.47252345685234165	0.39289119003467066	0.24224494791348689	0.21113050948106837	0.34330598040009563	0.3410244702531335	0.4519099547505943	0.3086595051888236
0.38342011224242384	0.4098101168151568	0.32078017191423736	0.38414612630035055	0.19679783770882683	0.40342166433027393	0.21524939306950203	0.29618978946435076	0.2350070709671345	0.25625882129569144
0.42841808631516226	0.4683935428012454	0.2449504992835186	0.2991176099463171	0.2531673158585919	0.4306016721748854	0.2407359362430376	0.21517220307561963	0.17907972771460004	0.30673837194591524
0.22461647045374986	0.440274152943384	0.3134826125293946	0.2567042363082227	0.37142865198556896	0.3558690229178916	0.28323506659419134	0.17954845467371222	0.25370349358573385	0.49891454186009976
0.23997714539514794	0.25824111486008167	0.3332491505286166	0.4443440097293102	0.15899681054325573	0.37537414741338454	0.4772655283643802	0.3042723722742589	0.42615373475516816	0.5540666006084669
