0.11458333333333333	0.15625	0.17708333333333334	0.13988095238095238	0.11607142857142858	0.14285714285714285	0.125	0.1324404761904762	0.1056547619047619	0.15476190476190477
0.11773255813953488	0.15406976744186046	0.17296511627906977	0.1380813953488372	0.11773255813953488	0.14244186046511628	0.12645348837209303	0.12936046511627908	0.10901162790697674	0.1569767441860465
0.12073863636363637	0.15625	0.171875	0.14488636363636365	0.11647727272727272	0.14630681818181818	0.12642045454545456	0.12926136363636365	0.11079545454545454	0.15767045454545456
0.11944444444444445	0.15833333333333333	0.17083333333333334	0.14444444444444443	0.11666666666666667	0.1486111111111111	0.12638888888888888	0.12916666666666668	0.1125	0.15694444444444444
0.12092391304347826	0.15760869565217392	0.16847826086956522	0.14402173913043478	0.11413043478260869	0.1480978260869565	0.125	0.12635869565217392	0.11005434782608696	0.15625
0.12234042553191489	0.1595744680851064	0.16888297872340424	0.1449468085106383	0.11702127659574468	0.14627659574468085	0.12367021276595745	0.125	0.11037234042553191	0.1595744680851064
0.125	0.15755208333333334	0.16666666666666666	0.14322916666666666	0.1171875	0.14453125	0.12369791666666667	0.12369791666666667	0.11588541666666667	0.16015625
0.12627551020408162	0.15433673469387754	0.16581632653061223	0.14158163265306123	0.11607142857142858	0.14285714285714285	0.12372448979591837	0.12244897959183673	0.11734693877551021	0.16198979591836735
0.12625	0.15625	0.165	0.1425	0.115	0.14375	0.12125	0.12125	0.11625	0.16375
0.12745098039215685	0.15931372549019607	0.1642156862745098	0.14215686274509803	0.11397058823529412	0.14215686274509803	0.1213235294117647	0.12009803921568628	0.11764705882352941	0.16299019607843138
0.12620192307692307	0.16105769230769232	0.16466346153846154	0.14182692307692307	0.1141826923076923	0.13942307692307693	0.12620192307692307	0.11899038461538461	0.11778846153846154	0.16105769230769232
0.12735849056603774	0.1650943396226415	0.1650943396226415	0.14150943396226415	0.11438679245283019	0.1391509433962264	0.125	0.1179245283018868	0.12028301886792453	0.16391509433962265
0.1284722222222222	0.16203703703703703	0.16319444444444445	0.1423611111111111	0.11921296296296297	0.13657407407407407	0.1284722222222222	0.11921296296296297	0.12152777777777778	0.16203703703703703
0.13068181818181818	0.1625	0.1625	0.14545454545454545	0.11931818181818182	0.1340909090909091	0.12954545454545455	0.12272727272727273	0.1215909090909091	0.16477272727272727
0.12946428571428573	0.16517857142857142	0.15959821428571427	0.14620535714285715	0.11830357142857142	0.1328125	0.13169642857142858	0.12053571428571429	0.12388392857142858	0.16852678571428573
0.12938596491228072	0.16447368421052633	0.1600877192982456	0.14583333333333334	0.11842105263157894	0.1337719298245614	0.12938596491228072	0.11951754385964912	0.12719298245614036	0.1699561403508772
0.13038793103448276	0.16594827586206898	0.16056034482758622	0.14655172413793102	0.11745689655172414	0.13577586206896552	0.12823275862068967	0.1206896551724138	0.13254310344827586	0.1713362068965517
0.13347457627118645	0.1652542372881356	0.15995762711864406	0.1451271186440678	0.12076271186440678	0.13665254237288135	0.1260593220338983	0.11970338983050847	0.13241525423728814	0.1694915254237288
0.13541666666666666	0.16666666666666666	0.15729166666666666	0.146875	0.12083333333333333	0.13645833333333332	0.12604166666666666	0.11875	0.13541666666666666	0.171875
0.1403688524590164	0.17008196721311475	0.1557377049180328	0.14754098360655737	0.11987704918032786	0.13524590163934427	0.12807377049180327	0.11782786885245902	0.13831967213114754	0.1721311475409836
0.14415322580645162	0.17137096774193547	0.15423387096774194	0.1461693548387097	0.11895161290322581	0.13407258064516128	0.12701612903225806	0.11895161290322581	0.14112903225806453	0.1743951612903226
0.14781746031746032	0.1746031746031746	0.15376984126984128	0.14682539682539683	0.11904761904761904	0.1349206349206349	0.125	0.11805555555555555	0.14087301587301587	0.17956349206349206
0.1513671875	0.17578125	0.15234375	0.1494140625	0.1201171875	0.13671875	0.125	0.1171875	0.1396484375	0.18359375
0.1548076923076923	0.17403846153846153	0.15	0.14903846153846154	0.11923076923076924	0.13557692307692307	0.125	0.11826923076923077	0.14423076923076922	0.18557692307692308
0.15246212121212122	0.17613636363636365	0.14962121212121213	0.14772727272727273	0.11931818181818182	0.13636363636363635	0.12310606060606061	0.12026515151515152	0.14583333333333334	0.1884469696969697
0.15485074626865672	0.17537313432835822	0.14925373134328357	0.1501865671641791	0.12033582089552239	0.13805970149253732	0.12220149253731344	0.11940298507462686	0.14738805970149255	0.1875
0.15441176470588236	0.17555147058823528	0.1479779411764706	0.15165441176470587	0.1213235294117647	0.13786764705882354	0.12224264705882353	0.12040441176470588	0.14705882352941177	0.18566176470588236
0.15579710144927536	0.1766304347826087	0.14673913043478262	0.15579710144927536	0.12047101449275362	0.13677536231884058	0.1213768115942029	0.11956521739130435	0.1503623188405797	0.18478260869565216
0.15892857142857142	0.17767857142857144	0.1455357142857143	0.15446428571428572	0.11875	0.13660714285714284	0.12053571428571429	0.11964285714285715	0.15357142857142858	0.18303571428571427
0.1619718309859155	0.17693661971830985	0.14524647887323944	0.15492957746478872	0.11883802816901408	0.13556338028169015	0.11883802816901408	0.11971830985915492	0.15757042253521128	0.18309859154929578
0.1640625	0.17708333333333334	0.1440972222222222	0.15711805555555555	0.11979166666666667	0.13541666666666666	0.1189236111111111	0.1189236111111111	0.15711805555555555	0.18489583333333334
0.16352739726027396	0.175513698630137	0.1421232876712329	0.1601027397260274	0.12243150684931507	0.13527397260273974	0.12071917808219178	0.11986301369863013	0.16095890410958905	0.18493150684931506
0.16469594594594594	0.17567567567567569	0.14104729729729729	0.16047297297297297	0.12162162162162163	0.13513513513513514	0.11993243243243243	0.12077702702702703	0.16638513513513514	0.1875
0.17	0.17416666666666666	0.14	0.16333333333333333	0.12333333333333334	0.13416666666666666	0.11916666666666667	0.12083333333333333	0.16916666666666666	0.18583333333333332
0.17434210526315788	0.1768092105263158	0.13980263157894737	0.16776315789473684	0.125	0.13322368421052633	0.11924342105263158	0.12006578947368421	0.1669407894736842	0.18503289473684212
0.1728896103896104	0.17775974025974026	0.14123376623376624	0.1680194805194805	0.12337662337662338	0.13392857142857142	0.1176948051948052	0.1185064935064935	0.1663961038961039	0.18668831168831168
0.17307692307692307	0.17868589743589744	0.14022435897435898	0.1674679487179487	0.12419871794871795	0.13221153846153846	0.1201923076923077	0.11858974358974358	0.16907051282051283	0.1875
0.17325949367088608	0.17721518987341772	0.14003164556962025	0.16930379746835442	0.127373417721519	0.13132911392405064	0.12104430379746836	0.12025316455696203	0.17167721518987342	0.18829113924050633
0.175	0.17578125	0.13984375	0.1734375	0.12734375	0.13046875	0.1203125	0.11953125	0.1703125	0.1890625
0.17592592592592593	0.17515432098765432	0.1396604938271605	0.17669753086419754	0.12654320987654322	0.13040123456790123	0.12114197530864197	0.12037037037037036	0.1697530864197531	0.18981481481481483
0.17759146341463414	0.17454268292682926	0.1402439024390244	0.1760670731707317	0.12728658536585366	0.13109756097560976	0.12195121951219512	0.11890243902439024	0.17073170731707318	0.1913109756097561
0.17771084337349397	0.17319277108433734	0.14006024096385541	0.17846385542168675	0.1272590361445783	0.1302710843373494	0.12123493975903614	0.11746987951807229	0.17093373493975902	0.19201807228915663
0.17782738095238096	0.17261904761904762	0.13913690476190477	0.1793154761904762	0.12723214285714285	0.12946428571428573	0.11979166666666667	0.11755952380952381	0.171875	0.18973214285714285
0.1786764705882353	0.17205882352941176	0.13897058823529412	0.18382352941176472	0.12720588235294117	0.12867647058823528	0.11985294117647059	0.11691176470588235	0.1713235294117647	0.18970588235294117
0.17732558139534885	0.17078488372093023	0.1373546511627907	0.18386627906976744	0.12645348837209303	0.12936046511627908	0.11918604651162791	0.11700581395348837	0.17151162790697674	0.19040697674418605
0.1810344827586207	0.17025862068965517	0.13649425287356323	0.1846264367816092	0.12643678160919541	0.1300287356321839	0.11997126436781609	0.11637931034482758	0.17097701149425287	0.19181034482758622
0.18039772727272727	0.1690340909090909	0.1356534090909091	0.1846590909090909	0.12571022727272727	0.12926136363636365	0.12002840909090909	0.11576704545454546	0.17258522727272727	0.19105113636363635
0.17907303370786518	0.1720505617977528	0.13553370786516855	0.1853932584269663	0.12570224719101122	0.12851123595505617	0.11867977528089887	0.1151685393258427	0.17275280898876405	0.1896067415730337
0.1798611111111111	0.17083333333333334	0.13541666666666666	0.18611111111111112	0.125	0.12986111111111112	0.11875	0.11458333333333333	0.17222222222222222	0.19027777777777777
0.18063186813186813	0.17032967032967034	0.13392857142857142	0.18818681318681318	0.125	0.12912087912087913	0.11813186813186813	0.11401098901098901	0.17307692307692307	0.19162087912087913
0.18070652173913043	0.16983695652173914	0.1331521739130435	0.19021739130434784	0.12567934782608695	0.12907608695652173	0.11820652173913043	0.11345108695652174	0.17255434782608695	0.19293478260869565
0.1827956989247312	0.16868279569892472	0.13172043010752688	0.1922043010752688	0.125	0.12903225806451613	0.11760752688172044	0.11290322580645161	0.17405913978494625	0.19153225806451613
0.18218085106382978	0.1675531914893617	0.13164893617021275	0.19414893617021275	0.12566489361702127	0.1276595744680851	0.1163563829787234	0.11236702127659574	0.17420212765957446	0.1934840425531915
0.18289473684210528	0.16578947368421051	0.13289473684210526	0.19276315789473683	0.12434210526315789	0.12763157894736843	0.11644736842105263	0.1125	0.1763157894736842	0.19276315789473683
0.18229166666666666	0.16536458333333334	0.1328125	0.19466145833333334	0.123046875	0.12825520833333334	0.11653645833333333	0.11328125	0.17578125	0.19270833333333334
0.18170103092783504	0.1643041237113402	0.13208762886597938	0.1958762886597938	0.12371134020618557	0.12693298969072164	0.1172680412371134	0.11275773195876289	0.17590206185567012	0.19394329896907217
0.18239795918367346	0.16326530612244897	0.13329081632653061	0.19579081632653061	0.12308673469387756	0.1256377551020408	0.11734693877551021	0.11288265306122448	0.17665816326530612	0.19387755102040816
0.18181818181818182	0.16351010101010102	0.13194444444444445	0.1976010101010101	0.12247474747474747	0.12563131313131312	0.1167929292929293	0.11300505050505051	0.17929292929292928	0.19444444444444445
0.18375	0.16375	0.131875	0.2	0.121875	0.125625	0.11625	0.1125	0.179375	0.195625
0.18378712871287128	0.16336633663366337	0.1311881188118812	0.20297029702970298	0.12252475247524752	0.12623762376237624	0.1150990099009901	0.11262376237623763	0.17883663366336633	0.19492574257425743
0.18443627450980393	0.1636029411764706	0.12990196078431374	0.20404411764705882	0.12316176470588236	0.1256127450980392	0.11397058823529412	0.1133578431372549	0.18075980392156862	0.19362745098039216
0.18385922330097088	0.16201456310679613	0.13106796116504854	0.2020631067961165	0.12317961165048544	0.1262135922330097	0.11529126213592233	0.11286407766990292	0.1820388349514563	0.19599514563106796
0.18209134615384615	0.16105769230769232	0.1310096153846154	0.20192307692307693	0.12259615384615384	0.12560096153846154	0.1141826923076923	0.11177884615384616	0.18329326923076922	0.19651442307692307
0.18333333333333332	0.1601190476190476	0.13095238095238096	0.2005952380952381	0.12142857142857143	0.1255952380952381	0.11369047619047619	0.1125	0.18452380952380953	0.19940476190476192
0.18455188679245282	0.16037735849056603	0.1303066037735849	0.20106132075471697	0.1214622641509434	0.12441037735849056	0.11379716981132075	0.11261792452830188	0.18455188679245282	0.20047169811320756
0.1863317757009346	0.1588785046728972	0.1302570093457944	0.20210280373831777	0.12091121495327103	0.1244158878504673	0.1133177570093458	0.11156542056074767	0.18516355140186916	0.20210280373831777
0.18518518518518517	0.15856481481481483	0.13136574074074073	0.20081018518518517	0.12094907407407407	0.12384259259259259	0.11458333333333333	0.1111111111111111	0.18460648148148148	0.20081018518518517
0.18577981651376146	0.15768348623853212	0.13360091743119265	0.20126146788990826	0.12041284403669725	0.12385321100917432	0.11467889908256881	0.11181192660550458	0.18463302752293578	0.20011467889908258
0.18522727272727274	0.15681818181818183	0.13295454545454546	0.2034090909090909	0.12045454545454545	0.12443181818181819	0.11534090909090909	0.11363636363636363	0.18579545454545454	0.2
0.18355855855855857	0.1570945945945946	0.13231981981981983	0.20551801801801803	0.11936936936936937	0.12443693693693694	0.11711711711711711	0.11373873873873874	0.1858108108108108	0.1998873873873874
0.18415178571428573	0.15792410714285715	0.13337053571428573	0.20535714285714285	0.11830357142857142	0.12388392857142858	0.11830357142857142	0.11272321428571429	0.18526785714285715	0.19977678571428573
0.1847345132743363	0.15763274336283187	0.13329646017699115	0.2079646017699115	0.11780973451327434	0.12444690265486726	0.11891592920353983	0.11172566371681415	0.1847345132743363	0.19966814159292035
0.18421052631578946	0.15789473684210525	0.13322368421052633	0.20723684210526316	0.11677631578947369	0.12335526315789473	0.11896929824561403	0.1112938596491228	0.1836622807017544	0.20065789473684212
0.18532608695652175	0.15815217391304348	0.1331521739130435	0.20869565217391303	0.11684782608695653	0.12282608695652174	0.11847826086956521	0.1125	0.18315217391304348	0.20217391304347826
0.18426724137931033	0.15786637931034483	0.13308189655172414	0.2101293103448276	0.11745689655172414	0.12230603448275862	0.11907327586206896	0.11153017241379311	0.18318965517241378	0.2025862068965517
0.1842948717948718	0.15705128205128205	0.1330128205128205	0.20886752136752137	0.11805555555555555	0.12286324786324786	0.11965811965811966	0.11164529914529915	0.18162393162393162	0.20245726495726496
0.1843220338983051	0.1583686440677966	0.13347457627118645	0.20921610169491525	0.11758474576271187	0.1228813559322034	0.12023305084745763	0.11228813559322035	0.180614406779661	0.2033898305084746
0.18382352941176472	0.15808823529411764	0.13497899159663865	0.2111344537815126	0.1171218487394958	0.12184873949579832	0.1213235294117647	0.11186974789915967	0.1796218487394958	0.2027310924369748
0.18385416666666668	0.1578125	0.134375	0.21145833333333333	0.11614583333333334	0.12083333333333333	0.121875	0.11145833333333334	0.1796875	0.20416666666666666
0.18388429752066116	0.15805785123966942	0.13481404958677687	0.2097107438016529	0.11621900826446281	0.12086776859504132	0.12190082644628099	0.1115702479338843	0.1802685950413223	0.20609504132231404
0.1839139344262295	0.1567622950819672	0.13473360655737704	0.21004098360655737	0.11526639344262295	0.12038934426229508	0.12295081967213115	0.11270491803278689	0.17930327868852458	0.20594262295081966
0.18292682926829268	0.15752032520325204	0.13363821138211382	0.20884146341463414	0.11483739837398374	0.12144308943089431	0.12398373983739837	0.11280487804878049	0.17835365853658536	0.20630081300813008
0.18346774193548387	0.15725806451612903	0.13306451612903225	0.2091733870967742	0.11441532258064516	0.12147177419354839	0.125	0.11340725806451613	0.1779233870967742	0.2056451612903226
0.184	0.157	0.1325	0.209	0.1145	0.122	0.1255	0.1135	0.177	0.205
0.18452380952380953	0.15575396825396826	0.13293650793650794	0.21031746031746032	0.11408730158730158	0.12103174603174603	0.125	0.1130952380952381	0.1775793650793651	0.20535714285714285
0.18405511811023623	0.15748031496062992	0.13336614173228348	0.2106299212598425	0.11318897637795275	0.12106299212598425	0.125	0.11269685039370078	0.17618110236220472	0.20669291338582677
0.1845703125	0.15673828125	0.13525390625	0.20947265625	0.11279296875	0.12060546875	0.1259765625	0.11376953125	0.1767578125	0.20703125
0.18507751937984496	0.1564922480620155	0.13468992248062014	0.20978682170542637	0.11288759689922481	0.12015503875968993	0.12596899224806202	0.11385658914728682	0.17635658914728683	0.20736434108527133
0.1841346153846154	0.15673076923076923	0.13509615384615384	0.21009615384615385	0.11201923076923077	0.11971153846153847	0.12788461538461537	0.11490384615384615	0.17596153846153847	0.20673076923076922
0.18368320610687022	0.15696564885496184	0.1359732824427481	0.21087786259541985	0.11211832061068702	0.11975190839694656	0.12833969465648856	0.11402671755725191	0.1760496183206107	0.20515267175572519
0.18323863636363635	0.15672348484848486	0.13589015151515152	0.21070075757575757	0.11268939393939394	0.11931818181818182	0.12831439393939395	0.11363636363636363	0.17518939393939395	0.2040719696969697
0.1837406015037594	0.1574248120300752	0.13580827067669174	0.21193609022556392	0.11231203007518797	0.1193609022556391	0.1287593984962406	0.11325187969924812	0.17481203007518797	0.20441729323308272
0.18330223880597016	0.15671641791044777	0.13619402985074627	0.21128731343283583	0.11147388059701492	0.11986940298507463	0.12919776119402984	0.11333955223880597	0.17444029850746268	0.2042910447761194
0.18333333333333332	0.15694444444444444	0.13564814814814816	0.2111111111111111	0.11157407407407408	0.11898148148148148	0.1287037037037037	0.11342592592592593	0.17453703703703705	0.20416666666666666
0.18428308823529413	0.15625	0.13556985294117646	0.21185661764705882	0.11259191176470588	0.11856617647058823	0.12959558823529413	0.1135110294117647	0.17371323529411764	0.2035845588235294
0.18476277372262773	0.15602189781021897	0.13503649635036497	0.2125912408759124	0.11222627737226278	0.12043795620437957	0.12910583941605838	0.11405109489051095	0.17335766423357665	0.20255474452554745
0.18478260869565216	0.15489130434782608	0.13541666666666666	0.21331521739130435	0.11322463768115942	0.12047101449275362	0.12907608695652173	0.11367753623188406	0.17255434782608695	0.20199275362318841
0.1843525179856115	0.15557553956834533	0.1357913669064748	0.2131294964028777	0.11330935251798561	0.12095323741007194	0.12904676258992806	0.11465827338129496	0.17266187050359713	0.20053956834532374
0.18482142857142858	0.15580357142857143	0.13705357142857144	0.2125	0.11383928571428571	0.12053571428571429	0.12946428571428573	0.11383928571428571	0.17232142857142857	0.20044642857142858
0.18439716312056736	0.15647163120567376	0.13608156028368795	0.21143617021276595	0.11391843971631206	0.1201241134751773	0.12987588652482268	0.11347517730496454	0.17154255319148937	0.1999113475177305
0.18617957746478872	0.15669014084507044	0.13600352112676056	0.21038732394366197	0.11487676056338028	0.11971830985915492	0.12984154929577466	0.11399647887323944	0.17077464788732394	0.1993838028169014
0.18706293706293706	0.15646853146853146	0.13723776223776224	0.21066433566433568	0.1145104895104895	0.11888111888111888	0.12980769230769232	0.11363636363636363	0.17001748251748253	0.19973776223776224
0.18663194444444445	0.15755208333333334	0.13671875	0.2113715277777778	0.1150173611111111	0.1189236111111111	0.1293402777777778	0.11328125	0.16927083333333334	0.1987847222222222
0.18836206896551724	0.1581896551724138	0.13706896551724138	0.2107758620689655	0.11551724137931034	0.11810344827586207	0.13017241379310346	0.1125	0.16939655172413792	0.19870689655172413
0.18835616438356165	0.1579623287671233	0.13613013698630136	0.21147260273972604	0.11472602739726027	0.1172945205479452	0.1305650684931507	0.11172945205479452	0.16909246575342465	0.19777397260273974
0.18962585034013604	0.15816326530612246	0.13520408163265307	0.21215986394557823	0.11437074829931973	0.11649659863945579	0.13137755102040816	0.11224489795918367	0.16879251700680273	0.19727891156462585
0.19003378378378377	0.15751689189189189	0.13513513513513514	0.21199324324324326	0.11486486486486487	0.11697635135135136	0.13133445945945946	0.11190878378378379	0.16891891891891891	0.19679054054054054
0.18959731543624161	0.1568791946308725	0.13590604026845637	0.21098993288590603	0.11535234899328858	0.11661073825503356	0.13213087248322147	0.1115771812080537	0.16904362416107382	0.19546979865771813
0.19083333333333333	0.15625	0.13541666666666666	0.21041666666666667	0.115	0.11666666666666667	0.13125	0.11083333333333334	0.16833333333333333	0.19458333333333333
0.1912251655629139	0.15562913907284767	0.13451986754966888	0.20902317880794702	0.11423841059602649	0.11672185430463576	0.13120860927152317	0.111341059602649	0.16846026490066227	0.1941225165562914
0.1924342105263158	0.15501644736842105	0.13445723684210525	0.20847039473684212	0.11430921052631579	0.11677631578947369	0.13116776315789475	0.11143092105263158	0.16858552631578946	0.19449013157894737
0.19281045751633988	0.15522875816993464	0.13398692810457516	0.2079248366013072	0.11397058823529412	0.11683006535947713	0.13071895424836602	0.11151960784313726	0.16748366013071894	0.1948529411764706
0.19196428571428573	0.15422077922077923	0.13352272727272727	0.2069805194805195	0.11323051948051949	0.11688311688311688	0.13027597402597402	0.1112012987012987	0.1680194805194805	0.19521103896103897
0.1939516129032258	0.15564516129032258	0.13266129032258064	0.2060483870967742	0.11370967741935484	0.11693548387096774	0.12983870967741937	0.11088709677419355	0.16774193548387098	0.19516129032258064
0.19431089743589744	0.15544871794871795	0.13221153846153846	0.20552884615384615	0.11298076923076923	0.11618589743589744	0.1294070512820513	0.11057692307692307	0.16786858974358973	0.19471153846153846
0.19386942675159236	0.15485668789808918	0.13136942675159236	0.2054140127388535	0.11385350318471338	0.11624203821656051	0.12937898089171976	0.11106687898089172	0.1675955414012739	0.19347133757961785
0.19343354430379747	0.15466772151898733	0.13132911392405064	0.20530063291139242	0.11392405063291139	0.11708860759493671	0.12856012658227847	0.11036392405063292	0.16653481012658228	0.19462025316455697
0.19418238993710693	0.1540880503144654	0.13089622641509435	0.20479559748427673	0.11320754716981132	0.1175314465408805	0.1289308176100629	0.10966981132075472	0.16627358490566038	0.1949685534591195
0.193359375	0.153515625	0.13046875	0.204296875	0.1125	0.1171875	0.128125	0.109765625	0.16640625	0.194140625
0.19293478260869565	0.15256211180124224	0.13043478260869565	0.2045807453416149	0.11296583850931677	0.1172360248447205	0.12732919254658384	0.10947204968944099	0.1669254658385093	0.19448757763975155
0.19367283950617284	0.15200617283950618	0.12962962962962962	0.2037037037037037	0.11381172839506173	0.11766975308641975	0.12808641975308643	0.1087962962962963	0.16589506172839505	0.19598765432098766
0.19248466257668712	0.15145705521472394	0.12921779141104295	0.20322085889570551	0.11311349693251534	0.11733128834355828	0.12845092024539878	0.1085122699386503	0.1660276073619632	0.1955521472392638
0.1916920731707317	0.15053353658536586	0.1288109756097561	0.20198170731707318	0.11280487804878049	0.1169969512195122	0.12804878048780488	0.10861280487804878	0.16539634146341464	0.19626524390243902
0.19053030303030302	0.15075757575757576	0.12878787878787878	0.20113636363636364	0.11287878787878788	0.11704545454545455	0.12765151515151515	0.10833333333333334	0.16515151515151516	0.1962121212121212
0.1897590361445783	0.1509789156626506	0.12914156626506024	0.2006777108433735	0.11295180722891567	0.11746987951807229	0.12838855421686746	0.10805722891566265	0.16415662650602408	0.19653614457831325
0.18974550898203593	0.15157185628742514	0.12911676646706588	0.1998502994011976	0.1122754491017964	0.11826347305389222	0.12836826347305388	0.10853293413173652	0.16467065868263472	0.19573353293413173
