0.9085734692216706	0.8546146309928642	0.8921705859722389	0.7874440067787318	0.9170930396456362	0.8333332948776018	0.8687896614863917	0.8209301933029873	0.9169512148769063	0.9661744390307262
0.8539884938540482	0.8221518108246582	0.917430103012339	0.8583101805021974	0.8650217527933642	0.8025570791998239	0.8619049128547182	0.9490367423409095	0.8091211133421226	0.8879093327585892
0.9006384774112142	0.9521325528106219	0.8597867310405681	0.7991027694432259	0.8344030164343026	0.7938609804128482	0.835277188271073	0.8018020768585484	0.8193864245977588	0.9393649496133998
0.8578510939094692	0.8174261788515647	0.8447449124877071	0.794758218028822	0.8513107923701722	0.8459443487767062	0.868184786751024	0.895706799288468	0.8845249035460813	0.9431818644818222
0.8552786854104528	0.9338014497901859	0.8399601911254342	0.819158056175556	0.8661000853835509	0.8422488735519418	0.927174698990711	0.7847033718113577	0.8885402329755206	0.9110923075800942
0.8088502480018684	0.923732003613729	0.7673255339295252	0.7423039295112299	0.9370112191115649	0.8642705721125944	0.8566718281006347	0.8662090368193793	0.8109639782545017	0.8992717740503477
0.8150512917652599	0.8327720369721219	0.7852919187822103	0.787148859864532	0.9121643709714664	0.9021768952634803	0.8621620258571383	0.7884508201823386	0.7990522448472909	0.9007126218104877
0.839654515855845	0.8457091931270645	0.9040223120898703	0.8616543902157402	0.8508794959035152	0.8312728615615951	0.8204520729333323	0.7707270672582057	0.835053624311255	0.888648835507567
0.8430632297679325	0.7806424400034387	0.8657543615329182	0.8089418587984043	0.8752369210635762	0.7762262670234827	0.85180783770802	0.7868881885375659	0.8697328251530507	0.8452587198446174
0.9003968167130221	0.8394059033084418	0.8231877755113544	0.7783234568340003	0.7956988357319515	0.8202875722843147	0.8432950642056602	0.7405354874213431	0.8159484454473411	0.765806451509762
0.8163623219906696	0.9561667216539697	0.7688667639383638	0.7835215527705669	0.8578114258531594	0.8241565600060036	0.78673089641221	0.8814301843180568	0.7756852321617294	0.8678463040929247
0.7493518789249131	0.8901811535354904	0.8520034293017145	0.8277268284777165	0.9401892018984129	0.88044226731012	0.8323772960148914	0.8052521319459467	0.8169349569546854	0.9082270300261039
0.7954289373299642	0.8615828183074261	0.8281890415999718	0.8520129379916982	0.7911611513611733	0.8436735311947621	0.9216770907001766	0.7412138023159345	0.7836772522267911	0.8999428547098572
0.9253044102845358	0.8883159354763592	0.8829026228572	0.7568720354491226	0.8288806275400179	0.8349392289934101	0.8518786341050123	0.7751266361001684	0.8750253325485507	0.8214560847791349
0.7767515304014461	0.9588603117737718	0.7929420419166522	0.7707982999000523	0.8059724248774864	0.8189476672663017	0.8010793323871833	0.759123325551315	0.7806279848735022	0.8082905740948855
0.8126871221563242	0.8430381601894691	0.8013102878713706	0.7677188246370561	0.8019490073963069	0.8272553639264417	0.7553147657910734	0.8260213604267671	0.8303296960119635	0.8519969174083063
0.7579375947098612	0.9515531288634832	0.8402475243583458	0.739748881401543	0.8194067279145064	0.873145521834748	0.8191196669001535	0.7951640145235694	0.8413145245700124	0.8725483264952993
0.8321289374301652	0.8885459741661305	0.7569071973299704	0.7318562705412931	0.7930813734756306	0.8617210584894224	0.7272358653767459	0.7304690278263319	0.900891047731308	0.8732769132581939
0.7796799531996544	0.809756438746118	0.8746068693084228	0.7349689018225747	0.8420234611745173	0.9806388413739345	0.7641952594910835	0.7975412833222401	0.8344414514742043	0.8295963664389852
0.895346101783112	0.8221212726034612	0.8107537856255704	0.7336733906748362	0.7922655255081609	0.8224769856942711	0.6767556439367512	0.7996596363610663	0.8022321294873124	0.8231737509105854
0.834312363439361	0.7917007428045558	0.8331963786056561	0.7599835592489801	0.7751414860081218	0.8539093216606835	0.8418386240769618	0.718005270938538	0.7666478405207944	0.7865057388878229
0.7975820343498966	0.8912349192880789	0.8091080453218675	0.704343190891954	0.8738251535228649	0.816613978979683	0.8389224721446961	0.6998972025483053	0.7375394911504275	0.8145417651582926
0.8158939832787349	0.8143196410329849	0.7641727163811394	0.7171655195158682	0.805311655677159	0.7908280047573719	0.7289333252766537	0.7339505690922844	0.7576179108930442	0.8023560623513804
0.8108762012941246	0.701110124678858	0.8311277488803489	0.7763562115829848	0.7462787607072789	0.7290268495452944	0.8541798582533608	0.7850712399057896	0.8267869525175201	0.8470074313543865
0.7556268217599588	0.7530466440379426	0.8430795279602912	0.7808787037009085	0.791472544072358	0.8105569760160124	0.7193644719947067	0.7378491049766162	0.6830095793871533	0.7927148526076737
0.8104239789179619	0.8006119097720313	0.7432345207657989	0.6473280575421758	0.7733286670589613	0.7348513159666321	0.771438261922146	0.6723823223835631	0.7452480972298482	0.8199295774286111
0.8262498029293732	0.7881374333938724	0.7495745713485029	0.673482327614783	0.7876345926157858	0.8223514389170532	0.6706471383288896	0.7831456558936196	0.7070629575885399	0.8376061408045916
0.8101878115847925	0.6966700498364232	0.8432161457855507	0.7775833329537203	0.7245887826628243	0.7858889179133669	0.7836393102871433	0.7432076321620289	0.7395290856837584	0.8320381304993568
0.7138954363190665	0.867896545943692	0.7785327894366703	0.8736079810828885	0.7074736688326762	0.8036782388945025	0.7467971416949325	0.7033440948006173	0.6750697327458386	0.7174756198145643
0.7710943068203053	0.8353439375395136	0.825293844259249	0.7635077667344441	0.7577105822411007	0.759500744906204	0.7995263717572932	0.7532529917703261	0.7594199449746314	0.8020924153596081
0.8142217138278652	0.7345580993567685	0.801447611829623	0.7990861219811067	0.7389990886079384	0.7488416156736222	0.8184495471367282	0.6575359653597711	0.778382714275488	0.8252838351354621
0.7662189359698134	0.7853970050398479	0.8330147899859616	0.7233965580940985	0.7263337291985227	0.7258529126153612	0.6894628826539378	0.7273631118438476	0.7328761205435537	0.9083164153987456
0.8228078010715862	0.8996205229999937	0.6929571691547838	0.6927233842781056	0.7584777530952878	0.6806535225736021	0.7560457417241686	0.753647153459178	0.8213260831017773	0.7607920455985444
0.7487200954253912	0.8751172308092762	0.8304877224558794	0.774779697912316	0.827226763135892	0.7605230743917254	0.6730678791528234	0.7327345592124427	0.6076565471726653	0.6688979588691784
0.7204249161359202	0.7849305926748399	0.8796716043520147	0.7302546091444769	0.8018340989139885	0.7010399183316813	0.7329934132642222	0.749655986254062	0.7335109997148607	0.8674590357156756
0.779565305271773	0.670898409977391	0.7063718585747609	0.7535936409800201	0.7239795684748003	0.7434422952418911	0.6530761358103843	0.7417373836734935	0.7942044035461121	0.782070185644937
0.7061106393420309	0.8380320466148972	0.8278857375559905	0.6493145658204427	0.7832222057317442	0.7093009240075777	0.6866489577498553	0.6257393580146827	0.6435942860136206	0.7032012813416866
0.6866879135495134	0.7464137395624911	0.7834870057443077	0.6581679122442814	0.7156155204542793	0.7754022730131481	0.8644771853236838	0.7026884230974891	0.7193128803891194	0.7641425912054689
0.7273393555437766	0.780965513098832	0.7717298847203783	0.7361535374763406	0.793231920331951	0.7825426966524232	0.7405014366400908	0.7708538380495134	0.6345132662917806	0.8555489027214118
0.6807560922633488	0.8401745606519198	0.7129059703295201	0.6688136208938008	0.7507470099793693	0.7487883972704846	0.7499381335433897	0.6742993795093615	0.6071624520760242	0.7627271755775024
0.7542099530693747	0.7024155415707872	0.7747702716786815	0.6806919798873583	0.8595174568264855	0.7898226934762897	0.7089794257645095	0.6628704173622699	0.7017610584157389	0.769453733895713
0.6275439621838007	0.7775334869998289	0.7714649870382508	0.664786022549156	0.7478408397283974	0.7360849046976928	0.6389156431013893	0.6114835227412578	0.7398431582489157	0.8308648160823324
0.7305051420877083	0.8420452783676601	0.708593039935407	0.6661347080748791	0.7464228113258917	0.7546649115961015	0.7697675572417837	0.7360741041363821	0.6602291435403534	0.8032295126924086
0.8415004601117168	0.8626734487688288	0.725840832483328	0.635245104778301	0.7003204694321032	0.7801694498167183	0.7056816536371997	0.6134359501152042	0.7554215488655524	0.670745425875173
0.6801124571146018	0.8077923667320347	0.6559610079139149	0.7062601326245168	0.6239282464672087	0.6976185355421557	0.6728577484342346	0.6261519065322732	0.7278639804652374	0.7088625872070655
0.7084602201040526	0.7988855604640838	0.7342243892425641	0.6249194411712576	0.6551429897441726	0.6954719823000886	0.5952868204200723	0.642802370805571	0.7961886044663943	0.7743849453568168
0.563187551065472	0.8943032779678166	0.6532222639363733	0.6208622190742352	0.769803584039565	0.7113188965186975	0.7674601816015814	0.7392974443783825	0.6295540018789691	0.7946203460443099
0.6384189386736195	0.7631256814703528	0.7985113698466676	0.524454853152986	0.7345947677573118	0.7696894064982333	0.678130034633549	0.5932773954422871	0.7657823084829858	0.5892948207977177
0.6471473999295718	0.8514305058750243	0.8191682107032525	0.6724629375781451	0.8211565204859314	0.6496151998403934	0.7098721330282414	0.6894087820442876	0.793916637152256	0.750818181797952
0.5703449575221237	0.7917981238100924	0.6961233547984548	0.6935882867490483	0.6198597436472543	0.6674596115207985	0.7416215560655031	0.6773601888147774	0.7286604292968815	0.7013356018216057
0.6469022682694907	0.785388298370076	0.6920996931830271	0.7122317406257085	0.6973390278971842	0.7765032774620798	0.807478747468636	0.6410436483631217	0.7691142164874708	0.8527569228978085
0.8008779482625134	0.7902991377515202	0.6944469626383214	0.5901290165010156	0.6648138278701556	0.6392555949890351	0.7311871754008334	0.7091725128314801	0.6442678484797674	0.7906506241408431
0.6498900693589256	0.8632570937548405	0.7120822728933792	0.706625687348062	0.6923449360551484	0.7188409782116914	0.6178569948273973	0.6677562647064433	0.5710429934473956	0.758773854900891
0.6605786278830924	0.7759335678577156	0.7393986671551509	0.6230067144694978	0.6095077766367032	0.7306654990399903	0.6965553189965669	0.690840343112708	0.7028175903618081	0.6586014112555733
0.8078326769399857	0.6448093879336305	0.6320167925943009	0.5780305192932681	0.6958299198097723	0.8086166756262737	0.5596539096862707	0.6640578530808425	0.7170825232485176	0.735313791684092
0.7603065589285786	0.7519967758866974	0.5897567011060851	0.6999038453299329	0.5719337270377742	0.6745578527604253	0.5817669536464369	0.6058528796348329	0.6337300493165927	0.7686855373948144
0.5468569693771685	0.8960112290538329	0.7548626859706455	0.5940339663176075	0.6861080825136692	0.7021869887174714	0.7234033334382565	0.6061333360150386	0.7590142523718599	0.775190982643775
0.7125453307523983	0.7368818763628845	0.7401661739513846	0.5768206615955839	0.6252892087107456	0.7001574484587361	0.6009839813990783	0.6281536629556478	0.7780557007454121	0.6870622369460857
0.7362424527092953	0.7629605231353516	0.7180895910566911	0.6610311866806542	0.6861587084366645	0.598625716857133	0.7008085970408496	0.6306204190474538	0.7658295852214788	0.7001544769418089
0.6330269000647096	0.7378100297659949	0.7207825045963188	0.6252405489835862	0.5874948799525332	0.6787243333980906	0.6904815947984904	0.6275736610127594	0.7476830495135867	0.7715645073502354
0.7956133785586478	0.7223949065131553	0.6927591469460372	0.5561821098477956	0.6317950442615529	0.6095917423158941	0.7401793256378228	0.5740934998145684	0.6901331677714142	0.6468600099259392
0.4984226187718031	0.682883913924125	0.6295844154716527	0.5765872612514508	0.5910590528738499	0.6220920022406677	0.6382341512586904	0.6216185389751971	0.7837194510900531	0.6480299096274704
0.6592123452794566	0.7047625768141539	0.6809838845083602	0.6455224176725926	0.6701318273633725	0.6090547869861548	0.7150881121319731	0.6230991763989471	0.6369042190220036	0.7967670262962746
0.6099003568279187	0.8795726072871533	0.6235737315344275	0.5675280671478203	0.7305981404371528	0.6213443380523384	0.640964357663932	0.5921513187028797	0.7178279084091488	0.8663151620130355
0.5561435038819705	0.7807187893298813	0.6109934276227973	0.6382690607579747	0.5736001710246041	0.5423034606184256	0.6421163730556072	0.6315868973160621	0.7284496473075008	0.8514818269001374
0.5674445048045544	0.8012675495517105	0.6341240790976566	0.5485727526126825	0.5764628179589618	0.662797381867931	0.7788143849763265	0.579271227230282	0.6819386536773178	0.6613895633591238
0.6486566717817728	0.8632708951016276	0.5626415163203602	0.5463187728815044	0.6635259401595563	0.5598968679570735	0.5160016653978372	0.5521813264761856	0.6636297892758014	0.6857993154121134
0.6618287355310429	0.6866892857224706	0.610809147368773	0.5363130736872793	0.7730600485501364	0.6991812277567558	0.6770641646471061	0.606804362709749	0.6187534001214292	0.6897714912905707
0.5367766472154755	0.7339940242834299	0.7550389317133095	0.523556764191038	0.7967768393326097	0.5257085645546798	0.7610279149632104	0.5583550423200971	0.5489710938620708	0.7708311443002953
0.6139596739118907	0.8104080569190543	0.6478965710903943	0.6927330392378805	0.5115663330885141	0.7187313947017631	0.7067287727638568	0.5955057357269503	0.6478183105433633	0.7829810535346847
0.6689396685428031	0.7597203368715716	0.6385460141046758	0.49999488071701187	0.7609238135402493	0.5049527898452354	0.8250558612993901	0.5437746405763763	0.7036176363609664	0.7076412911095622
0.7743729746193874	0.7421695046658892	0.6394014884465697	0.6653123675579252	0.6270966619847927	0.764213353707008	0.5880080135428487	0.66006235041065	0.7340530683914508	0.678131372366104
0.5650926424478712	0.6382817069640814	0.43617654450170523	0.567779719697301	0.560444721354443	0.6671876297989552	0.6956087101398956	0.5736177037648311	0.806965538203786	0.6384786518265295
0.7613139060009777	0.8340953002071245	0.708294570565889	0.51134808504112	0.6339594105064662	0.7434378989221008	0.5798711201026433	0.6013557473037306	0.569627096873516	0.7705617476342695
0.5501541763063809	0.8412067350068901	0.6199963437816786	0.5691999088080066	0.6175235180095773	0.5920441775501487	0.5635953510169293	0.6858867531382866	0.6127771675753148	0.7832328010289082
0.6443667127694367	0.6184198515612331	0.5114423346886272	0.5679537062972906	0.7132254666616886	0.738645532508599	0.7041604203959476	0.5779974224895201	0.6897226001606216	0.6594594773945978
0.6560093982351085	0.8351523259807955	0.6015926511081977	0.5617756122377924	0.5570430304904062	0.6279253464395395	0.6251425778128485	0.5240238651834569	0.5641021696959452	0.6883721574814686
0.7015144806863322	0.6554536666088429	0.8231217516728428	0.5603888086265256	0.5012450784996038	0.7121081642693015	0.6747846618704021	0.6703117976962578	0.7103649531644642	0.6941299987976657
0.5190764034270905	0.9100281789974747	0.6075628699637315	0.58899936778598	0.7365496618791516	0.6046880403200119	0.5829856529243677	0.5675934533918581	0.695539455146054	0.6855835834007988
0.7181867876305972	0.7774526160318802	0.7468871735638343	0.47462104840577546	0.7481807582972004	0.6669301034323738	0.606523295409623	0.5634199754684579	0.4970241368379603	0.6516771793181174
0.6647693112957632	0.5892037030711201	0.5476988932491667	0.5924319387776144	0.7033166377874781	0.4706505506355831	0.6739455908913187	0.6088795250283897	0.7004262560768207	0.7405566679189507
0.728228173061106	0.7964722495587754	0.48320484796866614	0.5183743755146076	0.7048170642220742	0.7481814756356973	0.520310120209815	0.5684407775867016	0.4666355308141851	0.7092369577576357
0.6114845311432948	0.8298012704967314	0.657117877717076	0.5537966362275581	0.6188924405440797	0.69506639494115	0.4914874038344163	0.601707274384607	0.550010832001987	0.8774317430331344
0.6465438425136549	0.7947677686997151	0.6116328540675104	0.4405721385273778	0.6230969784840431	0.44968966653448383	0.5807591493869272	0.5242380054924144	0.45368467774833704	0.668071168787111
0.5663698249713809	0.7683784116353845	0.6638904267485989	0.3800401518120807	0.5742771966124018	0.5712431932806333	0.6602328806162133	0.4535574217816016	0.6012215219160376	0.7371759044751924
0.5753967013459553	0.7856523413718222	0.6121901947356834	0.4402718582684688	0.5696863500505916	0.7278549207760168	0.5900786348228502	0.5790255307596637	0.7069755361488708	0.6903731522971215
0.5080715400596538	0.7366810313570993	0.7115339653610787	0.6725481943003032	0.7085039866508346	0.5627963270266813	0.7037860742278842	0.5239591469765147	0.6694817241574532	0.7884597431977886
0.5659539806767967	0.8163067877196608	0.642415262184437	0.6373252276939899	0.6631457229116895	0.49650089339584214	0.5953650448446298	0.4573104972219446	0.49507331446341696	0.6916433151523864
0.6124827761452841	0.7700910636179696	0.5613847813544285	0.5122380835633357	0.6406538345997752	0.6862863134205346	0.516303737280393	0.5150201950581754	0.6999569056785752	0.6802815985411252
0.6343506755270317	0.7616419821637535	0.6928288791145705	0.5671541362497317	0.7216321456053899	0.6293498108202046	0.5439474879624919	0.6276160398834651	0.5394433098340936	0.7328921003029653
0.6446825612611662	0.6251471037094473	0.5271214431164747	0.4612961198482872	0.5936565504738328	0.5633850859104249	0.5996410502851255	0.49315400430037837	0.6255693402265241	0.5769541894272445
0.701595898619217	0.795450662939598	0.5296126254384294	0.4575423713172905	0.6182319344311615	0.5737259102634328	0.5327418278949173	0.37656580662075967	0.6012809773344105	0.6504881347147249
0.6335424595759885	0.8511541600163937	0.5580725615599892	0.5956991431261418	0.6827020581582144	0.6353995572371234	0.6666698172341842	0.47737211880219804	0.6393975200825137	0.7117660530893509
0.5502685239916043	0.6108872633855505	0.6597157882873209	0.5080166114441153	0.6380306624710547	0.5516480358078422	0.527491531927192	0.39433980172557154	0.7059920293645684	0.6470230345835337
0.6063907330127969	0.7393628462212655	0.6700300222890281	0.5681901994965888	0.642000570103805	0.5482142618281245	0.7044469825200916	0.6406791767800737	0.5146030488279166	0.8600056460549873
0.5101231118112511	0.6270653252102332	0.5740570866276478	0.47088557866027414	0.5221985937789355	0.49370057110613047	0.6091085816074556	0.5394088544967902	0.6937231437541607	0.5228861621899409
0.5969267348100545	0.6416409181749848	0.5318262201888183	0.49681478202876306	0.6284707703094814	0.7437373076708382	0.5291822355917066	0.5598895918344109	0.48820974677588735	0.5150630616077946
0.7143977611675953	0.7077696360786095	0.6429840252662974	0.43389783894264744	0.5273951193417878	0.5440929052921263	0.450946460290538	0.59954914472201	0.5328874930211889	0.6682464421694714
0.4345528470687275	0.6460256054890521	0.559311358158158	0.5809501294645015	0.5648520775131195	0.686759029699114	0.4897525747251872	0.4999431007584003	0.5769002698181346	0.6775325054063345
0.5707135842290575	0.7573401861199983	0.6426351705095761	0.5019117376378394	0.5661592415858745	0.38315463248240006	0.4736370246539233	0.4916883795564386	0.5039889644826505	0.7818744725739446
0.6697575395139309	0.6386260475537734	0.5723657465975125	0.46697938348334894	0.5909993305152149	0.6085881603603858	0.5782046500798099	0.4947004600914293	0.6022308918744784	0.6326846085827491
0.6176651166666781	0.7133207987159687	0.6260245870217677	0.7128399227346445	0.48858640853632973	0.5889558908455913	0.5134969427243314	0.5406838191480672	0.6675904534427355	0.5789595141552679
0.6089612682517241	0.6692960650525948	0.47899280304216485	0.4566611390558132	0.5561897493843342	0.6001520112346388	0.4472828337404957	0.6034385317987982	0.5554624044516087	0.9106829924273256
0.45124757645548014	0.9524660107320999	0.5502935871120281	0.4896642386067763	0.5645981818405205	0.4904176346828872	0.5988882740265189	0.4959686400327476	0.6165938497681336	0.7767172181260866
0.6886066140359628	0.6145930405271501	0.5034925295855945	0.46852726723447946	0.6152178090536683	0.5129313336754714	0.5028118660244736	0.509038957783265	0.5184301987658058	0.5723362835019591
0.604918731022938	0.7830779555932514	0.6591152672644421	0.508906059193052	0.6761617529225895	0.6133357144697605	0.4385568013458512	0.5132787452617658	0.4458472646206292	0.7469992460520414
0.5771795970502174	0.5057994430762867	0.4811254769262342	0.5738283164147917	0.5154301876472481	0.5968476117289921	0.603868579055642	0.574089810442964	0.33576954064140363	0.6260978814734296
0.5900429619499004	0.6926625893934921	0.5103519133998079	0.6878192106958458	0.5389512811162863	0.5969129788810337	0.5046375944335229	0.5049373972575997	0.6082444939283923	0.6184124060685043
0.5180633313322249	0.812051798867574	0.5190527612352596	0.4754634707086113	0.5776901381213784	0.6141431296257881	0.45988020453678224	0.5216990463961594	0.4705468279239857	0.6068729036515844
0.6159800887843392	0.6691901605486953	0.43908925507030844	0.5789242379639603	0.56417874272718	0.582663905530572	0.6292803831324586	0.5583638049419716	0.773270706802853	0.6865988885110847
0.5442459785877309	0.7024439865029982	0.5497027568604355	0.35736422552246305	0.3960509187075461	0.48554670747129536	0.5567742070881512	0.44180472896429335	0.4073684998393244	0.571717656661472
0.5166600000694314	0.6079718614629789	0.5244458535311372	0.5875021606622075	0.4289721565739962	0.6791108356105935	0.3906560349035522	0.47182390440775446	0.533365924837206	0.8106048502134766
0.6522662796479256	0.7156879249348641	0.49622469296660676	0.42600895099018543	0.6092114153493984	0.5486325430802418	0.5335518715420323	0.5240218700147267	0.40271111554226147	0.7162558355646665
0.5283303372416244	0.7211671700333382	0.5880985960363889	0.5594479304652606	0.5620071667002412	0.5336904772108081	0.5846558150496313	0.519698008402833	0.5850495144306415	0.7871034458554917
0.4646821350349075	0.6129137310908428	0.478307988679539	0.504525545493728	0.6637889730691134	0.6437255101376227	0.5212218141694004	0.6241744446634206	0.6653336102758053	0.6667263006116453
0.5150407830970106	0.7867775237041459	0.7025094505801646	0.5144596994399866	0.6135541060810328	0.5682915222924019	0.6185632361646707	0.381440284327854	0.679062936662571	0.8068860576693881
0.708673291136939	0.7489409400786495	0.5006255672246401	0.4440281034843158	0.7554020664450796	0.6449007761421712	0.4611527945555397	0.4589198116585558	0.4628670219104701	0.6619251926841043
0.5880269443562255	0.6124365019688075	0.5911357994962474	0.4390951935045586	0.5449984625905798	0.6140782900403066	0.5972198757037921	0.5600295489034895	0.5314179812542729	0.5356453306462347
0.5315841546147669	0.7791838007505635	0.5667911370338192	0.4752360016235257	0.5298271640445431	0.6394356382307977	0.4577686085437289	0.41365668345684986	0.4009063484200455	0.7231181164386471
0.6623624424780777	0.7459926555041083	0.637896805329032	0.5771285253881684	0.4367011446850665	0.39874597388975785	0.5492751881674242	0.6139508566989601	0.33741328285461597	0.5671440284218435
0.6706027699715185	0.5883823581347846	0.4894271485123683	0.4578968844110591	0.5602904969938121	0.3481846009090763	0.493186236596731	0.5716629155880577	0.5213685795160233	0.7036936095884759
0.6347491400097263	0.678547518879228	0.6253510193020647	0.46072809374252643	0.46153704322626804	0.41173555223701597	0.48376909987076155	0.423000349571059	0.47114946668964497	0.5004826550820869
0.3333689801576795	0.8304409364526527	0.5492047898201445	0.4657117402822941	0.6031473821259113	0.6340112227390069	0.43656693762554366	0.3740231001226203	0.6783898726328494	0.729098742756044
0.5704763285226772	0.6510242837819212	0.4663939845894578	0.6190385567994214	0.4340363212947559	0.4889919944256039	0.48460994163230964	0.3113795376066617	0.4586872002624968	0.6227380352545681
0.4311868870155631	0.7068955927559697	0.5257190958763532	0.45909792861240306	0.5139405199757038	0.6391223461334266	0.5115773399232322	0.4063594216561158	0.4508235327421371	0.594678258256553
0.6091813965741836	0.6989938266572968	0.48408665050996924	0.4635996978721111	0.5853912518276734	0.5035039256806981	0.4577231240063731	0.496173994242603	0.5294978890087184	0.5315924115069647
0.7005605305791247	0.7442682450193701	0.5980848430270631	0.47892314677999076	0.5334787962560557	0.5162157796786917	0.36275109420400903	0.5839409714315149	0.46473464931104824	0.7823501213585785
0.5438265873061993	0.8100374206700682	0.5190477780418178	0.4524913048077352	0.6032504817012367	0.5564504521583947	0.49525306498844235	0.4163819448215563	0.4504254143041335	0.627055564919207
