0.7368272900867118	0.724891464086442	0.6449547744722602	0.8020405059745123	0.7262441555656843	0.6170730338959686	0.8603607166319458	0.7381517732577539	0.8271117168649139	0.6610267364003122
0.6612302420768481	0.7335355076871434	0.7874055730795942	0.8293688161757732	0.5499816751265098	0.5056419757542997	0.6450731846718473	0.666634212107238	0.7369036361328987	0.6351939470468433
0.9024250418758645	0.7982981483510806	0.8818138900504328	0.8174308918332153	0.6608452514294463	0.6398638519490158	0.5157743536532118	0.5466490834258348	0.7343399972481806	0.4815445692004251
0.753968783789283	0.5708698000800837	0.7339615839176192	0.6509617859213394	0.6524882650377559	0.5785708791454508	0.623495345892493	0.6813110976382362	0.7767242470891943	0.7719491639071635
0.6980396983239531	0.6582692380594729	0.8403103561403636	0.8143194040371868	0.708758180853043	0.8082985847719335	0.7439325212756187	0.702365279822336	0.7600417418736778	0.6907627573825006
0.6674704539833615	0.7184145869342536	0.7011737733468946	0.6213959265901869	0.5120218716908126	0.4323934955377521	0.7905535190293898	0.5331998455024518	0.6382969541361896	0.5252956893891194
0.5007461048837092	0.6832851887679806	0.8218142546167795	0.7026098891135169	0.7189318586781933	0.5629393039935721	0.6385311513877651	0.7855756653797366	0.9413257693893871	0.5102315090522439
0.6266383416485648	0.6731220263612328	0.6414616557793968	0.5457078672840443	0.4821581200071784	0.660292229908354	0.7750349388429374	0.6033428809453317	0.7681245883524637	0.5516327711144325
0.6384708189237558	0.79204836426686	0.6087127711771846	0.7231550988579252	0.5511571415499937	0.49828425844471985	0.8223733791630178	0.7839640760419787	0.8141836773998199	0.6614404930770351
0.643220147144128	0.5821836875321358	0.5787091664026383	0.6598148573957644	0.6388044713374027	0.5410615390840294	0.7602265950609957	0.6122012819944164	0.8309911197908502	0.6302074624610507
0.6838789933452556	0.6858437422094046	0.5213497134563471	0.7679925146036751	0.5630969317732104	0.5015801084478452	0.8699138342537335	0.6304438981051832	0.8801538053305107	0.6049983839787652
0.846751863957268	0.5567652602987778	0.7387925068775295	0.7137930129083082	0.5141756800347986	0.6089304789763509	0.729980628599116	0.4658699392259853	0.7096893912514946	0.4337217736677398
0.6563286956891191	0.6835000886770216	0.5495792297980836	0.5903236236771358	0.3969679829637551	0.5088660295981606	0.7019909764298045	0.5309892606469596	0.5646512376487725	0.6951698987395474
0.5764708795655561	0.6282810111711347	0.5485370929412289	0.5142300350938033	0.33611937985854135	0.5389355673366821	0.7304546377120358	0.7348048009342587	0.6714684654827042	0.7407903165694035
0.5014820299937858	0.7313526169271511	0.7777294715093526	0.7282488152025416	0.6663526902552088	0.5328968921822557	0.5772522194163795	0.5537384703476441	0.5650674671125077	0.5472455707229128
0.6450635727101917	0.6600884626545196	0.6669706530153173	0.7084031880395767	0.40144955633397617	0.53251229500303	0.5684054857955776	0.4915653876184895	0.7786396349954413	0.5719054931782918
0.6333303175891236	0.4864461449094537	0.510923155920348	0.4980855026450208	0.3576371777637218	0.368881095733591	0.5646044186684895	0.39804587985139034	0.8091015716585656	0.585266479831872
0.4699574950401974	0.5621516468285817	0.6644383811166404	0.541782362977168	0.4475224272185601	0.4895161591183097	0.5146813159944883	0.5701265835951859	0.6532581445056623	0.6447497622988752
0.6586615642586842	0.7335481232088482	0.6617376573309516	0.5834047604979297	0.38640405396174077	0.47295319897504934	0.4897329435232138	0.4813399907402742	0.8499918366777569	0.5283675430545626
0.47522225169998566	0.669824028886023	0.5647943267605511	0.4632635539132107	0.41484214865399055	0.5197604484197872	0.6550812590404204	0.4210724584134628	0.6614561968803309	0.4809494920038988
0.4999201326858406	0.3598021658439209	0.695246415772349	0.580942918428184	0.5487000428967181	0.325682577230681	0.6765075099138429	0.43884428401637154	0.9908070590492571	0.40533030065325654
0.5616454385942616	0.520275717443266	0.590806823695292	0.6103544088751878	0.46297588681700486	0.4455160026016064	0.4974753939778392	0.7155412490922997	0.6118757733929927	0.4648594264665704
0.557347996592114	0.7146311292883776	0.6184574062741585	0.5886559899915522	0.4365936016576611	0.4745335447331367	0.6863293927872695	0.4796115019902105	0.6055084053506852	0.4235576671666393
0.5192289844523534	0.5296112780863921	0.553087610632683	0.46316101183381514	0.6848977088761756	0.4407512913282264	0.46803837862992453	0.6734114189207683	0.6132640688478418	0.6207259998769903
0.6065340352461932	0.7666335038128622	0.4557832287109578	0.544068874290459	0.4427973638632992	0.4907571478728176	0.472674216582479	0.70376715576884	0.6162310264477692	0.4907083557547013
0.44796675833158417	0.7110149786141032	0.5599506600824086	0.5394847654370359	0.5197071914807325	0.44620082428062796	0.514077046633667	0.4248981218188046	0.6058462267585464	0.4239546340031648
0.6421651522133056	0.5481544434713723	0.5597546989536841	0.5876920331152244	0.51541263565583	0.6094205797862613	0.48969140383555587	0.7155810402664875	0.6341069730033391	0.5309067186745786
0.6216938896313616	0.5983563105964225	0.43242442998720304	0.569676189190574	0.43185773420475726	0.4736917977982519	0.5700549762815743	0.7683932958841316	0.44926929862914544	0.5614530254529108
0.6149457546359234	0.5731057374806108	0.42889883323132694	0.6025378202643011	0.6466266082368362	0.5000333261607807	0.5001922501567027	0.42595802237332686	0.6702129695118502	0.5041640564140065
0.48184376418933555	0.5633534204446358	0.4961387175645514	0.5910179219282472	0.4672281514453821	0.4582061728484174	0.6019533548064796	0.4335114899351158	0.6789610338898229	0.5047382491916186
0.45096618245679193	0.6476466349895442	0.3205420230373278	0.49025736175131285	0.45966314297287264	0.45741769940468774	0.5427585960321393	0.4309994128667432	0.5483326727407438	0.4641937086610383
0.6448415209356401	0.6476105395061217	0.48956895270646306	0.5377144951914159	0.41923522673097224	0.30168683106690897	0.5386728179008647	0.34323453500102885	0.4222675652230939	0.507631276363808
0.3285734233253146	0.6928974272461602	0.5530493232352777	0.40952457429600836	0.4020650950449055	0.3837325710087391	0.4539815191388928	0.4674082177647878	0.6308787766382705	0.5152164286688354
0.4497776667012084	0.5456709439923444	0.5281617832695641	0.5534786520582881	0.4791868570472677	0.5372563743675581	0.6931986195866803	0.5732910433429124	0.5773620937669564	0.2121783123520994
0.645843528706966	0.5563211711706262	0.29944001886624017	0.737030196660056	0.3667542817278726	0.2576825392094929	0.32549165376236056	0.46755653593410224	0.6255911182132844	0.5775878388092619
0.4876230033797761	0.5254546896429606	0.4283627990023507	0.5022015113269048	0.2282500332188006	0.4932231904786569	0.48697635934135647	0.3597043986240912	0.5967975461834706	0.6121648770858064
0.6194241382979497	0.620029828756644	0.5323765544274168	0.7677033249627541	0.4898881240009554	0.19459551424733293	0.47687068396703425	0.36693205709126864	0.5205034078397028	0.4640067247383658
0.37208280452235676	0.6105124601229635	0.4937057443557251	0.6178920472019267	0.5576770270339054	0.5137527724450259	0.7304440021007597	0.23277972847626283	0.4450930485591511	0.5905823030082672
0.5266210241336989	0.44188755717335904	0.48397304646921324	0.4372006943685145	0.6629603272998994	0.3152920552182523	0.4902065050680031	0.28462682152470997	0.5050843818935582	0.37156120249101166
0.7407687768933071	0.448518171478584	0.4476937414738855	0.6125885081617686	0.4776780275375696	0.4327276200409335	0.6697206534003375	0.41155253827699634	0.45218867215869596	0.6091816104238291
0.34263466582646246	0.6447706573316945	0.3339894625126715	0.5374070084551384	0.5226312287409793	0.46236192887572974	0.5223001939685069	0.5592218016460473	0.4412730399905972	0.3969096383913061
0.4775890046682751	0.49539707694579616	0.5952638880216053	0.45533301648779717	0.3826401199164029	0.468581473479283	0.5747198728509366	0.490120018182784	0.4592652278031364	0.4082596809387936
0.43471008366639685	0.43152685946715896	0.3749432492959084	0.36894979772676484	0.3542163749645015	0.42836643371885785	0.5381155677151673	0.4675269308727147	0.4760267065081531	0.3048245389180717
0.6530507146088871	0.5048022988858016	0.3740292691036502	0.5335322203129157	0.4172000579219034	0.3897096592264044	0.5451922222317023	0.3513078529575287	0.425818050216548	0.41288823102028926
0.37444038796725504	0.678309882727701	0.4558554930692587	0.2971551077309317	0.4722950271083653	0.4234307010841739	0.6490510683454536	0.4672267452078753	0.5476205489389803	0.5836658014036523
0.6394616913682487	0.5821424123900911	0.511435604598241	0.47525123362985644	0.23233287784032125	0.43537938388075187	0.4624377179398698	0.4262855912618235	0.39590102983461056	0.4477905321549416
0.5226647391648903	0.5621757433913429	0.32568777009843153	0.4165598823215363	0.3924890863270337	0.3805238529910526	0.4800281148205672	0.5920639048287566	0.5523993489500271	0.4729593586535473
0.3593283939442711	0.6223994839982201	0.4334649181186249	0.5327175184544094	0.5368323131452658	0.5294407288019249	0.326178615917742	0.5258418963430647	0.3656373732484072	0.593138336504329
0.49480046479780704	0.25732590623525414	0.4955144163890047	0.5983533360343938	0.33256539984901873	0.3746532652370782	0.5677129300079494	0.4952586990126505	0.47735971972287805	0.3559579945079093
0.43781618843102793	0.3654696221122442	0.33554373224945944	0.6209473019642722	0.5314946444723203	0.36226601506867984	0.4987203740466369	0.2815867016654665	0.4261874084418156	0.27424244615885185
0.6220479940598033	0.42130173537929017	0.3476655086768478	0.55525979672946	0.4263937623133647	0.4989315225038876	0.5342169892125286	0.5094904239679394	0.37505401454701853	0.4663051843728905
0.48456531883318027	0.5333556638034457	0.4794383774977326	0.4876061554969792	0.31864201681514404	0.4638830503575001	0.577309951889773	0.28639539043326484	0.5403442458049457	0.5775088688951625
0.44807021280017734	0.39144383343989053	0.5114016551114704	0.6242606060377394	0.3042245066398192	0.5375368617903615	0.5955625405292188	0.41754138389770395	0.5678007159842192	0.3073891045436876
0.377427323763334	0.5623508178334348	0.4656598481865326	0.5060659199864008	0.515515494794554	0.5371179613919371	0.6818575292554656	0.38072452905065374	0.4924607789027627	0.2949904917377305
0.5711559509977902	0.4926243945236399	0.5623300170976923	0.5992821139959166	0.6146070506761157	0.43480605839536657	0.6787947298246311	0.4063759868802358	0.5248716567241622	0.4463611743775274
0.5910419336170473	0.663152837455717	0.2994098984141035	0.6703847394042667	0.447699173806063	0.41067693286886525	0.5676059503106607	0.3451592872746391	0.5627940433977306	0.41508927396234413
0.7531504877147888	0.5021266774987191	0.42253557580294826	0.49250634284807027	0.5396379447079778	0.624023430663681	0.628324501875211	0.5113777410676981	0.5255742600673696	0.2846520591608972
0.43067051453836525	0.4547500513450447	0.27240040670240895	0.43335689660159543	0.36874325065157404	0.38682864689377255	0.43750151896990797	0.5766265127495044	0.33428488657669286	0.4175226037507209
0.660878358410623	0.5262539602065904	0.6201136594147804	0.35485592530944654	0.3312185927898739	0.3585697324749779	0.40052058347674724	0.5029689062946239	0.4429506390603913	0.3292474036166279
0.3756322715183855	0.2637541389426986	0.47625955833334505	0.4582784697778096	0.3246692556251002	0.19929449708703795	0.4698912009107684	0.28800120681708263	0.43734859203397486	0.17897468302028569
0.46888427640571373	0.5787754242863034	0.3512404225617036	0.4784479967860668	0.4827966700280264	0.29778670211666847	0.4653524587948828	0.4009769503614511	0.5471413539724395	0.40317376839384844
0.466326356985839	0.4866568142263897	0.6785420603024883	0.27845947209916533	0.3640144668711206	0.6616770722840044	0.31971624733208914	0.3741286765144408	0.5215740356825317	0.26332328790531806
0.5915592563091059	0.5734694249970809	0.5894517750439523	0.4442960239233503	0.2556674225908972	0.4448518856664302	0.33308322750606034	0.45473609103077606	0.4377188439806882	0.46833559050950935
0.48340396436542943	0.6261782016487311	0.36946640924235385	0.4832577700932501	0.39063268121618655	0.5802034834150072	0.5035713938223868	0.483316732541225	0.3490989640844791	0.4951158656718163
0.5025694274464148	0.7054501743798416	0.6841018557820341	0.34199681726733727	0.2527370206028198	0.5166412679286861	0.7319726693741183	0.40699260299138545	0.4314519666557886	0.48295805808938175
0.4577912008036188	0.5808018743166459	0.37520582652510925	0.45863253431564655	0.4615825655763451	0.42859757057773334	0.49719564912338726	0.46213757423146506	0.34145375576731773	0.2989478440061145
0.5383306362679872	0.7041631524798684	0.5131345155112457	0.4694486376948359	0.271429735727941	0.4970296571698211	0.6418234405503851	0.3366984042013164	0.27224750337204073	0.38976211980612696
0.40782741478726964	0.6856222285960011	0.5802902126493598	0.36607776636305905	0.3662570712436045	0.4000648846729506	0.3546943179584247	0.42892554714822895	0.39468614729861	0.23410926202706922
0.34864491293573535	0.6039203673759346	0.2584063493740566	0.49199702882175117	0.3651769706782944	0.4980242232634681	0.6139783453660974	0.4434862247089641	0.5075430235639111	0.32410516107247467
0.3900681597863287	0.3460238139223265	0.3717135703992691	0.4182107896360314	0.233632535049486	0.41530207598587066	0.5551244541013419	0.4370094151635331	0.2936238023607715	0.3762589974790699
0.616891855558239	0.4901754404722839	0.5598143356538995	0.4015502298029713	0.32383476746099726	0.5663705004664729	0.34129643259200604	0.6058997999600886	0.5318864295732647	0.30106964792168184
0.4098010224239746	0.44556972642305515	0.32877338305587667	0.53540081215218	0.25659238175829097	0.33176422280239476	0.5011090750429396	0.1880457547176317	0.5551767942320855	0.3750357765973313
0.22765709993602673	0.491856247944329	0.5099153437146813	0.4360873893707112	0.4834682853960222	0.4628505962671407	0.5469346648257181	0.4113145119634058	0.3990845586030183	0.25999987365928545
0.37543734337511414	0.2890077894687888	0.4305167243243017	0.4147635888025415	0.6283290809266372	0.37473476517953974	0.7152464297981354	0.41046787660384376	0.3570924970441832	0.49160316718480485
0.428109339443249	0.42549403397281765	0.4258967965001894	0.252669062072983	0.44200551256171283	0.37939067738232246	0.582539316406044	0.46114506792975973	0.3137713642825324	0.2258628105498294
0.3561609324959272	0.565998381920491	0.4413074693719718	0.3623262926798904	0.45285621532729603	0.3150897845955595	0.6387776330069064	0.412351218585771	0.4652043644407752	0.41435631597909
0.48947202127284956	0.3477091108336736	0.4640520026093007	0.5977324115378827	0.5153498655246921	0.17069473351466363	0.9550702886832172	0.3423290990024959	0.4202503296157788	0.4839098756089882
0.279638486441335	0.38655957590778556	0.44373240741496933	0.34462837846757627	0.41807580169089614	0.27386323246005523	0.685627305799026	0.4291521567441013	0.39726208351230224	0.3880768739039045
0.284161650288839	0.5091447170696234	0.41222266191269274	0.497819476287754	0.3363956514137329	0.4567001038402941	0.8878730572593712	0.518040694028241	0.4420772848824943	0.4053220300097306
0.36457329488506174	0.5293769954955494	0.48903898719898997	0.2962121092487814	0.47213804324747943	0.27662489723243444	0.5389906782303326	0.4683319185853396	0.5061643991903958	0.28132546656819457
0.40143848343956406	0.6231853978680276	0.34824274979566544	0.4702279580743278	0.2559687834549578	0.20028760072807433	0.6939683513962026	0.26700223408857227	0.40895323232451714	0.27774765384737626
0.3182287288895907	0.5397925686222851	0.45949033963274755	0.40766756556003736	0.25880616545238017	0.3355125289250947	0.5067941773008621	0.3919049052374539	0.3188655480274517	0.5003579041342082
0.26659408285974856	0.6506171796161786	0.3912556161711907	0.46742617048282026	0.4246554740271078	0.21374929461170292	0.7096693923752584	0.30626193395835105	0.439861864417953	0.4469669617171386
0.35221239612613453	0.37782966927092043	0.5353826516467648	0.306688057674577	0.4202267499313757	0.3940436759498171	0.4841956454702453	0.2781842713319487	0.2650332025641373	0.3674678312573341
0.2972700673319074	0.442419340282744	0.6196153456141168	0.28485439401553564	0.43496863651963025	0.2621114298830363	0.5987926570042281	0.33300057351816303	0.31971847853748336	0.4029463193851404
0.4495270589380555	0.4211078992823485	0.568754253038579	0.31784871498978146	0.4679968232489385	0.2870727191692935	0.6336104480517527	0.5385146955290103	0.3045261351764727	0.48720774484477253
0.323619689276871	0.31976609319619426	0.4073296817338382	0.5812247213020061	0.2710665765987006	0.2705462532224067	0.5541037630463203	0.34393809056770663	0.3273896815939488	0.29015888238652127
0.3125417652617919	0.3683249177876914	0.3904219266792013	0.28851171802090236	0.4538266549056264	0.48524859831326483	0.33785524251016125	0.5725489457863031	0.40931639736922526	0.30683679282244636
0.3595018615038842	0.29567989373732134	0.3151268957378231	0.34052762462235714	0.447182550274589	0.20598564726776294	0.46653761158989726	0.420305862193393	0.3054655881603519	0.20507239138943675
0.5555824435781248	0.32508762538334235	0.4366982815034844	0.2871729056402866	0.1438278054675872	0.2237478683099196	0.559159770195495	0.3630176913574496	0.22698101108422347	0.20261204913736416
0.2858594177323911	0.40196197427369446	0.6178938411250335	0.4414365640289677	0.425492805839407	0.27999113900911765	0.28974181459240445	0.42560786602573686	0.4954936630246076	0.30103915127857117
0.23850439427217784	0.2217441066036447	0.4907112008784278	0.33462796831196645	0.40567353381811805	0.458864501397979	0.48134793108079404	0.2635404246367249	0.31287199031143087	0.37174203291217295
0.3792430064507256	0.2609037936324591	0.330900855254234	0.4524345093425609	0.22622309111269617	0.4963282049062892	0.3923951709509056	0.23229184575636722	0.2968458873752476	0.26709301961020165
0.6127871271809294	0.6217891265762628	0.5135366892705243	0.3263793765435744	0.31630485117610585	0.27452746350429413	0.4999186489152943	0.289113645723532	0.34738472556061567	0.16237183651543668
0.2565884727453923	0.39680720343351406	0.3966093109817824	0.44250223878192113	0.492942350250569	0.22818705505923992	0.5965586959223761	0.34788768146495624	0.3054566658579874	0.43397508664462187
0.40886873483666536	0.261136474516777	0.380812719825819	0.5106365397642035	0.3938033132247988	0.35943339793198825	0.38059702393923645	0.2891114148759872	0.5011370210126347	0.5075522483765077
0.26232539778136216	0.30232640174623454	0.4470543804605319	0.45662432532002517	0.18040733338015474	0.408311875602896	0.7128254680762816	0.485556531693248	0.3688329486353142	0.3827648275775598
0.6440764051357193	0.5933921898543766	0.48017296626073047	0.38527842027081144	0.2002890478451289	0.6323314591242978	0.3906364678606651	0.3346704375919542	0.6853941173081749	0.190405497661567
0.5024737043639648	0.5011224554880568	0.37881872924027354	0.24282533283602806	0.21217100344188353	0.5222313988708653	0.2856996098572781	0.22521440426810743	0.3106951931637041	0.25639978219451814
0.20051210127067742	0.5694006702297437	0.4799318716093677	0.32547604918898027	0.3190696303810404	0.4271157894913705	0.318372083111392	0.3217418226298929	0.39220308335613074	0.38252075729671725
0.2996147621815181	0.41031023658622034	0.449009343464316	0.3634770413994291	0.28625714803825414	0.3054621171074122	0.31404007036692316	0.2744685381970222	0.3724266343777651	0.28614540968792995
0.16413145203476462	0.4897518466251296	0.34889794562040327	0.38782679049255375	0.23545993516580244	0.30107401942791123	0.43823762053956467	0.2420732125265931	0.34884302571907316	0.28826389923070395
0.480015334046276	0.3752147784006387	0.3779786173609129	0.503895832058098	0.15918731939875522	0.5725969522081599	0.3700757517424202	0.23195504635901057	0.3273379531262174	0.3226097084205575
0.28707984961633143	0.4415409529440988	0.4140427400973472	0.17653736314823715	0.3893636952239656	0.4395855125975133	0.42033495828563655	0.3107409271122018	0.4601708608503542	0.157109081143824
0.4296105060946068	0.566117027275097	0.3808230896973183	0.36562825035282287	0.20981419134346874	0.4475956372674151	0.5595108714527292	0.47661968196759763	0.37226202110928724	0.35552430068976715
0.38673217116991765	0.5557456238270971	0.3098759365340551	0.3926048752234116	0.3238751851472258	0.2994160942527782	0.42738356596897215	0.473444913883334	0.2800979723368995	0.5644509454223753
0.3334955353079741	0.37294754966872107	0.26451510815221574	0.241180070465112	0.37817708084319207	0.3542264339300175	0.3879337080154755	0.2074573803725398	0.3669385915056811	0.445623026753174
0.510014599757077	0.429984537448629	0.5780653391448967	0.6400946423421144	0.27079664479887705	0.18975192243981406	0.3221386302659355	0.30566585692231285	0.3784694926309853	0.21894406679829936
0.2857471472200904	0.35451437563370514	0.3148588194946797	0.3593557762004047	0.2590128303757698	0.23585214489042705	0.46007564311991184	0.2699515686532465	0.34812898032635614	0.4999786030972681
0.2684287351617186	0.370033567229506	0.23058209167946248	0.327506006512957	0.2405924167393322	0.33373520727827516	0.45996209643233743	0.4737743943435287	0.23848393446033322	0.427545344305334
0.5440361719705509	0.281019928117301	0.3465250840588983	0.21960467508069093	0.37459465725755675	0.28829553174905065	0.5020219276985136	0.3250232093888037	0.2044250599373184	0.434608682603738
0.38828518971959847	0.5038636317553639	0.5136075570994089	0.22400798899898175	0.3017983224761505	0.3332682950055969	0.7535025740440164	0.3544138488594876	0.21046974367712307	0.5610968399805035
0.3677673264670428	0.2598610093981976	0.5414242526978817	0.22351323475257892	0.33696854923938196	0.2499225759870614	0.37141409580871965	0.3782461983472819	0.3805182991333269	0.6154649698461581
0.3869726701140912	0.2848919627751571	0.36969309831195146	0.4907890700713833	0.23231985069487582	0.33316383084032697	0.40501998277567663	0.35644130811975433	0.5194442732646566	0.33641880756514686
0.3167185211452591	0.45461648620613226	0.4975151596351687	0.4909415424476123	0.31480918520183554	0.24015945804320368	0.37806498029190705	0.44650145858652013	0.4340600937470437	0.2934195530559541
0.1280591073441342	0.4419500838237275	0.24022994725484406	0.34106938883318766	0.2858399804416719	0.3565291444208842	0.3826355339631648	0.43530800953834997	0.2516718057840066	0.28814239769882427
0.3838141447791807	0.4516180056153341	0.4370082990333683	0.3424561235497652	0.32509058956162995	0.3804970283879476	0.2567952283064877	0.3014297329707746	0.3747667042772766	0.4142904290735395
0.33538433896659237	0.316997765774712	0.4229243007065249	0.2560921312034567	0.1834066596703288	0.2798720176137846	0.3765486200729889	0.1771766369181474	0.3643365313181109	0.3377858123121721
0.4496000089435592	0.42375273650603096	0.4082840457591122	0.2907412829614729	0.361518146540925	0.29978071604356393	0.3700959409605104	0.45430282085115314	0.2618068628450573	0.572570832979908
0.3374833123409076	0.35955432264124604	0.60776351053379	0.26260838214233295	0.3536050582742344	0.427930474059463	0.4380310767093018	0.21292645364630847	0.25583075925745036	0.33396296364080374
0.25017354200283487	0.2175862287069989	0.12386608820624648	0.2960160314245039	0.2960808151015353	0.367639778012362	0.3762872288374062	0.3978183472755946	0.36649311483539604	0.14812091635579702
0.22130218014734493	0.4497795368889949	0.6935055162769884	0.22162479569043098	0.390221112718856	0.5411424555625567	0.4735916370187174	0.5155025484214916	0.3833283104495205	0.5862873561844523
0.43963084529021407	0.5621771435106241	0.48521359824477384	0.2909528277415998	0.22377714462061876	0.38505017950947684	0.3235817760240839	0.4359106270010317	0.5015910815570922	0.4706152014120818
0.27215106178490084	0.4639019088944478	0.2916959093278476	0.2330512781976339	0.4584734068771147	0.41563694586723665	0.27535316286883743	0.5233685182380176	0.41836985618903955	0.2252561044365141
0.1724744325607739	0.5029691780852623	0.4411630904370454	0.1419787600449625	0.3656394565746382	0.3582022472601137	0.4347514571031532	0.3215869157929414	0.32003438270612916	0.37798410908601326
0.3614026936802548	0.30601059071739595	0.41663369598698863	0.4291627204292719	0.49770882494459046	0.46676842722139833	0.22444546627003958	0.32942028476042395	0.46297253986673176	0.45544016656653036
0.3165183339819958	0.3176737631132228	0.6690335764350205	0.18047621945704986	0.4797471099224514	0.25631495081818056	0.2575151019091707	0.20598309484107225	0.39487581500484714	0.21149463165872553
0.3414452148136754	0.22972008968737503	0.4192423129492823	0.310451121779632	0.20772091754920846	0.2912636506420359	0.2595483737457389	0.4223747954550915	0.11391798312677208	0.17227062180180439
0.2919934915153224	0.19934167660296553	0.28678577674641953	0.35252766687043424	0.3613150955797986	0.43997233714898953	0.49749829944781304	0.4554367060783336	0.30020427491263035	0.3560851071004192
0.3556698166683694	0.32456545144269383	0.1609409650620339	0.22463175502730653	0.42616871745720675	0.3854428435730657	0.4754261744655536	0.35783847080703335	0.35663133783666834	0.45386006063959505
0.3776638194911579	0.19847444938545997	0.3762389097075469	0.23562218496019133	0.278403373961182	0.12970084068650561	0.5720246538199727	0.2991377682646014	0.39492639138911917	0.37110451058806354
0.29932558898963096	0.3342036892029077	0.26993136916244104	0.19682629106477673	0.37423080961102295	0.38747934339665835	0.5161198410895143	0.3038540132716438	0.1585907099701528	0.20504540089851903
0.16124203561818712	0.21973004739707988	0.36617768743485074	0.4478038856355877	0.3885147492348145	0.2814059833894543	0.5377482103004234	0.3169494258572066	0.2065392976256004	0.21040574391654834
0.18103746456044267	0.19668094936653796	0.5299618664233191	0.4571201420305373	0.3199976969000743	0.42742447574089537	0.31187474708918217	0.2563651640356285	0.25317914151887866	0.4521905790939243
