0.9079250226482762	1.0949420268292516	0.9640590315909775	0.9340550596808318	0.9959490287188763	0.807404994617588	0.9393080568306401	1.000043906550587	0.9694166384644763	0.9064631784775362
0.9444824277941882	0.9680990662283974	1.0364385770390034	0.9587628596244677	0.9597174527751519	0.902315736141007	0.9643276976269377	1.0056183479006733	0.8979416085850205	0.9566632684667374
0.8884685124576697	0.9012868226986569	1.001044490875598	0.971979825806476	1.0000192986795577	0.9659443404948118	0.9293578961183983	1.0000731364551576	0.8871461516528742	0.9487929381375244
0.9696803764646893	1.0834030867352558	0.8995850665400004	0.9614732183214523	1.0	0.9008052783524403	0.9435543815915891	0.9974187022871717	0.9251291545948057	0.9813497847480122
1.056647958445966	0.8737671001499295	0.9397379290445369	1.6931214653135007	1.0	0.9497847414097705	0.9774565382776007	1.0038406826807489	0.8877457220894854	0.9524876621120758
0.9159240479161045	0.7565525561754421	0.9327962548844912	0.8379438611430152	1.0	0.9555093511691877	0.926356059792497	1.0	0.9652473310638985	0.9147255266689893
0.7999975537937928	0.9440370345453765	0.9715819772427663	0.9264391423158118	1.0	0.9344329087605893	0.9667063699987446	1.0	0.8711673401696696	0.9231847359502049
0.8304246723911	0.9504124334537454	0.9334477130177671	0.9547994824252612	1.0	0.9143076429907634	0.9488366003411549	1.0	0.8830466971019252	0.8962664787766096
0.9007599189111615	0.890807472255944	0.8717983475062726	0.9865506323318152	1.0	0.9135519548134629	0.7904354858690149	1.0	0.8894748504058302	0.9630128434213076
0.8173901823431244	0.8587469275189977	0.8524512649763554	0.9915274491959694	1.0	0.9034983416204538	1.0393806266015975	1.0	0.8380483344391061	0.8967986302510976
0.8497220576341191	0.8483498019447511	0.826585291189572	0.8797463839829733	1.0	0.9704482546701888	0.8731008623507865	1.0	0.9106364151635291	0.9243133427226157
0.8223761151368049	0.8427700170615537	0.8290321325148922	0.9565939932808818	1.0	0.8961028694968904	0.9558958659272392	1.0	0.9593511133216491	0.9370207717198918
0.843641855294949	0.9610397012007755	0.8708870383662056	1.0916833868148057	1.0	0.9285954574182691	0.9538458215760623	0.9923114523585549	0.9963645206442143	0.9597702697573399
0.8831847541506803	0.8757181222548442	0.8364552675489854	0.9828856530129966	1.0	0.9275954570130454	0.9543764584696381	0.9912388774532271	0.9143665647179238	0.9759852107416775
0.8639847986813058	0.8148932363091111	0.7609522080036223	0.8976720788683763	1.0	0.8775969648713915	0.9062367696603935	0.9784635348400136	0.9550598673226542	0.9673993785235736
0.8405890192537067	0.79694848746401	0.7382001657140705	0.7698969005130878	1.0	0.9467921612570273	0.9469138615633994	0.9594799303889495	0.9311195662994249	1.0110065372338
0.8907301350403474	0.8457024066526776	0.8816194546376653	0.9186468108330144	1.0	0.8789351297300927	0.928882856080624	1.4236921123719102	0.8891237601229459	0.8932384009326296
0.827504358486284	0.8506584044705234	0.8500477439542238	0.8951212274996349	1.0	0.9888472893158532	0.9606248980123242	0.8847785125405068	0.8790507210260333	0.9517821270480151
0.878008444922154	0.8167567234666836	0.8018231143973099	0.7859884569029486	1.0	0.8102949810778797	0.8380318979786385	0.9740807639895688	0.9728300620084727	1.0007228530205243
0.9998365827865929	0.8474292798189562	0.8739187449295094	0.8836075603223912	1.0000154308400981	0.85737045596012	0.9351153333696633	0.9800229308264025	0.9957564412643007	0.8957162408162138
0.7542225222929698	0.8241870174989486	0.7455457034763567	0.9091774018084421	0.9980255920943941	0.9558374255146137	0.9571061228992032	0.9973852110500505	1.016612053512575	0.9598557413710239
0.7820919033305742	0.8217986100244943	0.8718152575234484	0.8155189037031589	1.0631790610947298	0.9720769658882094	0.9300443760058849	0.9790594404268217	0.9228120685464176	0.9577217184805038
0.7551124924718653	0.6774505204392001	0.8965621325300458	0.8212721883881193	1.0219399447332906	0.9037577052164631	0.9578170703563473	0.981125250005156	0.8461888202726517	0.9421739392775463
0.7366153837126559	0.7281797881839119	0.9118597694293895	0.7745842846057377	0.9848629887790846	0.8695547868180499	0.9524498669754742	0.9915881983614583	0.8135018965744976	0.929800075425576
0.8416345087399015	0.7345914770788374	0.9407991501379608	0.7805904310844113	0.9853710374827774	0.89707703727853	0.8792708535902202	0.9553072695927828	0.778684046760572	0.9173422562035727
0.8114823526695761	0.8004326555079221	0.9134624351661066	0.8261257309878935	0.9168135882381465	1.0610822970110474	0.9063366988473368	0.9942115709541608	0.8526656028936668	0.9560343128952007
0.7543379318420301	0.7716319780883711	0.8506364248525814	0.8120621660812908	0.9100915413516669	1.3091387778421473	0.8732148918457047	0.9627891910149864	0.9197097255050395	0.9517420170177084
0.9116262486751009	0.8905501040127711	0.790364544188558	0.8245301553077382	1.6644133537248373	1.0885096402559096	0.861991058352249	0.9252216179065589	0.8851027955756741	0.9990471422478282
0.7812236938330861	0.6683821158081148	0.8093841549831403	0.8696629289224097	0.9632309831774835	0.8095776396894887	0.8997389155222606	1.0109794149928109	0.904535863799871	0.9757987425601494
0.8288722072312872	0.7266964309151902	0.8604580083444104	0.6960337068711615	0.8303565196079538	0.834577178444232	0.9186795419568107	0.9563342694122899	0.8967415327042247	0.9881134550137587
0.7315761916023065	0.7342461531602892	0.910030331504068	0.8161656635931077	0.9305736829858398	0.8409368461304423	0.8698088052266467	0.9158201139087696	0.9496936632136417	0.9768146079883852
0.8062166603081434	0.6514153231533012	0.7216351220064391	0.7566516773270887	0.865237690071734	0.8931153330999645	0.7727145599220538	1.0463968085817332	0.8777661947879772	0.9401691195178546
0.8625644871187622	0.7990169279035031	0.810216863703731	0.858345465776993	0.9556569213471748	0.8623385430861674	0.8968299137075811	0.9354376622558166	0.9784270370704234	0.9650163846189926
0.8451106307872972	0.6980217884992511	0.8286274642923773	0.7767502940990321	0.8788048238799763	0.9349945234537048	0.80839972524983	0.9372116729588217	0.8676717836030658	0.9718297886155461
0.7933971280776378	0.6797908989088901	0.8169426023363855	0.7002638648031785	0.8593357586133793	0.9107642593004772	0.7547784387040858	0.8612931780396081	0.834876343476211	1.0590497313842813
0.8467855744715623	0.7199243394320476	0.8694267947801347	0.7703836797983845	0.8863717068672864	0.921479548121278	0.8182667107192352	0.9207924716368814	0.7219587388171255	0.9382742656938154
0.77247751496077	0.7706188515455638	0.8767521177521168	0.8464883956536329	0.9385791805734698	0.9322268413020416	0.8286398018878116	0.9352356702867581	0.8051771658152458	0.8593885152349631
0.8947368456548174	0.6239435006053276	0.870081631398676	0.777482777157176	0.8606065528814649	0.9113166699875144	0.8763016130664723	0.6950456364535285	0.9040485399003565	0.8939080372232183
0.8133998872275408	0.63065973994699	0.8423625355748299	0.8515002113306491	0.8308447315880682	0.7256938088104025	0.8733893399405599	0.8036104404018147	0.7395324843460652	0.8322405260711647
0.7596826906998687	0.7005869214105634	0.776216208919365	0.8658174394336495	0.8661916401118601	0.8413406684730035	0.901743079941696	0.8665713939171353	0.7300947630135229	0.8648924293150337
0.6425084552812124	0.5697153067580542	0.7448385819460204	0.8783815400593018	0.7853151630857687	0.7223653986902293	0.9203981580766575	0.7904466429730145	0.7501042597244387	0.845630143267648
0.7565870191946854	0.7981901562067548	0.7728916190961985	0.8497684443088085	0.7800490123307975	0.9366102962153833	1.0413771807309162	0.7940899386666201	0.7056993897759223	0.7749460413111151
0.7930153468111624	0.6380352565770396	0.8178571980200524	0.8167072168641163	0.8152576225562208	0.8023871751035082	0.9773843531269347	0.7050125587095216	0.8150089701216978	0.9503149863715091
0.8446007270531414	0.645480579120403	0.7404920024415942	0.7983399378673233	0.843302626477038	0.9243854538408697	0.8692678333211376	0.8358124549142621	0.775192593927326	0.865898375557023
0.812185315864827	0.6467910310787188	0.7473723058841857	0.8424987363437794	0.774496640884834	0.7084713180315473	0.899521759581213	0.7770065949071581	0.810856100606813	0.7668636669284601
0.8332904348054584	0.6836677711128069	0.6591431697830565	0.8908390801224383	0.8479825597177886	0.7294208746570137	0.9222887635344017	0.7919869441349635	0.8293640201747482	0.8064402678313612
0.6423096438414194	0.7301915931322027	0.7840982863098239	0.8569119925369421	0.727018890810476	0.6852797994118552	0.9665606958106566	0.8832596133399179	0.8354749605693825	0.7862278883110386
0.7617042364710176	0.6861073556395566	0.6491333748103304	0.724273694837989	0.7750935517051878	0.7560168254212003	0.9023709881502158	0.62349480206478	0.6397125774965979	0.7518546068584198
0.7164611309047716	0.6894423916136332	0.7572970588466211	0.7904434351553593	0.8081500197204808	0.7013737705221653	0.732405621265701	0.7579649517260867	0.674120797958713	0.6533044787855818
0.8707996976895199	0.8038638671150262	0.7797647507444446	0.7858597729261984	0.7829605120555798	0.7462059806405966	0.7910289599979886	0.8367253334184386	0.6955315588496138	0.8196071553723757
0.7466720753667095	0.6393443710706191	0.6182140770426314	0.7172340000963691	0.7961181482378609	0.74588209569593	0.8091388948976314	0.8063517400102685	0.7105107100087851	0.7907655094394653
0.8518655758436953	0.6194225227479351	0.616212717567499	0.7210937995026693	0.8845385628007394	0.7548956019643873	0.7455381019580006	0.7263747401416559	0.6950273585266289	0.7959441531053523
0.7066162078787857	0.5513005359148655	0.6541906492347513	0.7373838467807814	0.8428646479764343	0.6808178710706556	0.6757449656566326	0.6853046523484845	0.8016598873950312	0.8231321139350375
0.7587899985910334	0.6675704411464083	0.8159911360827091	0.6452606551019909	0.7753972288487617	0.731141706155315	0.652958827841911	0.5483356383807435	0.7049559824095435	0.7531062145880318
0.7420255609397192	0.5923550873850429	0.724542755156486	0.6914554006840674	0.7776616798773546	0.7286308289607085	0.5906238948406952	0.7428790556958106	0.8186756320893634	0.7496027162149496
0.682716276836676	0.5829452122229588	0.7788075962623564	0.7257847312879435	0.7315487777350996	0.6881942750684702	0.7076867356531459	0.654597528207941	0.7578585012983416	0.5094918977701126
0.719505056509277	0.6118237954914999	0.7097408183007559	0.6085610178440364	0.6222574016509645	0.7527271338467909	0.7124474603680094	0.7805163541779784	0.7446705947725281	0.5483787943181642
0.6558758559902274	0.6158281150920746	0.6202626908621808	0.7647409237797301	0.7107432437537414	0.8592412585001148	0.6737214209760307	0.5867035010949475	0.754755639258745	0.4656063861529971
0.8038004968273527	0.6280383802571133	0.4712623804083039	0.7589797494504217	0.5809126542987597	0.7256871993222908	0.7062681796365191	0.6009965114935003	0.7110707456641101	0.5789724953495063
0.6833884859382519	0.655606545301221	0.6263906939069845	0.690510631425898	0.6499879578120145	0.6873579813030851	0.7198516314133511	0.6873189827039963	0.8079401533563538	0.7649126602591128
0.6604013423586014	0.5845310670709756	0.5991597085688065	0.637872639869942	0.613260483950955	0.6001609952089706	0.6307594564134313	0.6115931624336212	0.7541806121538842	0.8362739278929411
0.7827728732446007	0.5114260263467386	0.6557907448436167	0.7000520562645722	0.5732967342614408	0.6893552043569307	0.8272659251002191	0.5180682612969619	0.7569333974675406	0.46478844124183644
0.6967880860886448	0.6242876699129287	0.6076627314701262	0.5050409505319201	0.5695650554812886	0.7163906508342683	0.5645408106570214	0.5156094057666114	0.6450061672887227	0.5280802120240589
0.6313956364577356	0.5613699243677476	0.5724004561271681	0.7121389846294766	0.5621461374398362	0.5477385060514649	0.6354473866217335	0.5310187743252943	0.6350754908825768	0.6069633172760515
0.6958304855443681	0.585564405585131	0.6015956440603097	0.5811543445559427	0.6539151884270973	0.6421444553050693	0.6195227299813181	0.46854808670681053	0.815348584214332	0.6209598218584254
0.7977452220001985	0.5774063311942154	0.5702363330109305	0.6121168136861255	0.5629223905500396	0.7437232912551305	0.5197355342366398	0.6876340408607288	0.7070279260572547	0.4967589560780693
0.6316214630220323	0.6761044412718423	0.5551299767705994	0.6495825620890937	0.6936957246427154	0.6956734282248356	0.39829646089598547	0.5796126574435247	0.7286490765869129	0.5770733672863018
0.548876602232245	0.6439413651687593	0.5538440184866037	0.665919675566649	0.5788667397241778	0.6397484462884733	0.4962575176199821	0.49516669493572985	0.7296319585781191	0.5351386594879033
0.6739211338701361	0.6322056053772909	0.5160105436200403	0.4506599940879274	0.5557318628876418	0.6363374135091071	0.6440106257639276	0.6160980740976195	0.8125319507513538	0.7103192707460529
0.47413326986922394	0.5044077408517242	0.393207097559197	0.6446881041979826	0.482292316698658	0.7459209910726942	0.553986907558093	0.5626861090365063	0.7211242851555556	0.6222860008765366
0.4815514846153405	0.5223011946775395	0.6204078243266066	0.5646328578908818	0.45679100899088576	0.6310045165101184	0.45888002174390363	0.5572042814105498	0.7681748699838563	0.546912083252896
0.5875310466643363	0.4257541305021173	0.5023245085451705	0.6192521555880226	0.5993641243410851	0.6003016734281872	0.4707570372404173	0.5765260365233299	0.7715292835428332	0.5030243207973393
0.6517352705859595	0.5663181769300458	0.5451343141120215	0.7042185669759352	0.537745210029466	0.5575975671834279	0.564617586053732	0.5195225737233639	0.7741639196105714	0.5346686785345446
0.7061319407991975	0.6738286579110919	0.5825386638257651	0.7402564524184285	0.6058838172659272	0.7394260917601527	0.4400385657708669	0.5258792112772356	0.6053168329750944	0.4956184074192589
0.6468449895538376	0.703896698070209	0.4839795177626813	0.5932667598585136	0.4191390344487915	0.558614972630543	0.40638932264261485	0.5311961825713054	0.7670927841369108	0.6618163537231684
0.61571462179189	0.5375008969531291	0.6337057725466867	0.5198164791655919	0.5714701896962516	0.6214315991896442	0.3356117926562298	0.5082273880821776	0.5807723964808207	0.5743551578781567
0.5690869255364404	0.5825261536901508	0.4388591824795388	0.5932749136713461	0.49201206614856186	0.5191698527316102	0.49606349292359164	0.41968371983729647	0.6442409698544976	0.4855633934761997
0.4737701479877031	0.5761061432966287	0.43186753291748625	0.4656983414595263	0.5693521854127125	0.6341175302732297	0.43152848611876593	0.34535704868287004	0.5981104377647195	0.5119672439867604
0.5946738192296444	0.5723435787749248	0.46539937440352097	0.5300816557080964	0.5120684011155171	0.46432818035183504	0.4513155887012433	0.6000902223631964	0.695113998449558	0.5804661497019735
0.45832728425442054	0.6453221514266784	0.5315694483636846	0.4623195456316085	0.5750403255795516	0.537523323868609	0.47163306556742035	0.4431539429912296	0.6078499870737182	0.438596883832291
0.41696525372488485	0.5248578553393138	0.46428207570073704	0.503026753150522	0.5896727311597448	0.6735982109323934	0.332697501599502	0.4842971036915457	0.6644177929715045	0.40221221996368534
0.4795876717808104	0.5379697448598042	0.39550609766198713	0.48193042274721143	0.5953380916870133	0.5622460691455877	0.396540854893341	0.5514271267941934	0.6658817673894716	0.4860697939680527
0.5395996826991637	0.5449040651820198	0.5927649469847834	0.6072301687243693	0.6407224639568178	0.4661165111901673	0.39911515879807596	0.6388057468829894	0.5188060184460481	0.5558704559082785
0.42799583936723246	0.5001395104388012	0.48193724854226944	0.6080174860514019	0.5103422843988187	0.4541020471502059	0.4423320110180814	0.48131875486637105	0.6308485065973286	0.4802386275486644
0.4115154634976488	0.5675889286461291	0.3912422414646076	0.41890288977967943	0.4872445245114056	0.5413092481423144	0.4309333791052147	0.5416619148613381	0.5768887226988244	0.40149995502197067
0.4379068206703047	0.5139810654283575	0.4639554289023563	0.5270176905031584	0.5266775865836003	0.4492565461793439	0.38938869587640723	0.35717420646881864	0.5363686948208478	0.42270249275575594
0.37044464332017846	0.4985503117284392	0.44090915407344433	0.5553023227381731	0.4548331357238979	0.503664145281789	0.23420125153720833	0.41820872494938427	0.8228237291340268	0.33706829820419587
0.5090753449749291	0.4899289548609946	0.5563647570147715	0.48394633362436196	0.5588018652051764	0.49884497372683617	0.3894142584252032	0.375162406063731	0.6165507465384487	0.5127092128105943
0.4992801839111607	0.5621289336004326	0.4561772410959336	0.537649524181402	0.4673160190723465	0.5502434544935928	0.3290370548443741	0.4449493265130068	0.5990812302282691	0.42649623610659665
0.3967196428467815	0.5644663640740248	0.47649465944173974	0.4541707814165356	0.41800535166864344	0.531281698053428	0.45174132432370095	0.4428167935043069	0.4191674576592011	0.3445001644305703
0.3707740853202604	0.5745836377732781	0.5249011378240693	0.3808576157719629	0.6137816378667287	0.5741731117635283	0.3895808170626986	0.48974159225250874	0.49869123247671693	0.4826341686315206
0.5048947217692905	0.5413092889013755	0.49579511187698394	0.5162199856630727	0.37522044342698146	0.4747001947620045	0.28896444314669606	0.397103379692015	0.6204202024706154	0.4006485202348867
0.42607516114671107	0.4405940873076476	0.4672333827624864	0.5729459215568187	0.45414894749165474	0.47626410425658233	0.36608777960902394	0.434947118668616	0.5841538397947964	0.31269014390117034
0.447355793350342	0.47669224463316134	0.4019542081836072	0.4708199499719765	0.5915756182704766	0.49978532082638566	0.462680142242325	0.3618793563800392	0.6753898790434029	0.3641895875803735
0.5577854108991613	0.5300770080147105	0.43416455315859287	0.5017004733397458	0.42821387717021847	0.6427259441511518	0.4072459046878447	0.6463907175290435	0.5943053047026796	0.47209762074151584
0.5942143649526319	0.46963908372183094	0.4598526524895234	0.5816678060936826	0.5578688315693964	0.5932932349276179	0.2647496543756989	0.4776831006032934	0.5425273169691299	0.5000971105094125
0.5136419393142637	0.32062610328266156	0.4870331211537375	0.5692588206840238	0.4995368710259327	0.5940005712323285	0.3780177001395616	0.381446323015427	0.5345449461718522	0.4064670627906488
0.531461788186653	0.33403363251178414	0.32675040175655146	0.3382570668746416	0.5525299870447037	0.5660854108228954	0.31340421965336684	0.5391521285778695	0.5738481027227791	0.4358985725598618
0.3510274297389935	0.33972763013042795	0.3796364778255775	0.3795898994657269	0.5230330068383369	0.4704433736164384	0.39918799774174896	0.42837068592120614	0.36521617314603894	0.3997790599300589
0.3235518256037895	0.2748359229676518	0.369151385035463	0.39741459932811146	0.40051721069589874	0.38053766660115784	0.4224365645988186	0.3875501847267239	0.3614639161783097	0.44803171066814756
0.3547356188815464	0.29985996420027766	0.45177950171268205	0.5583749418890985	0.43642363423818714	0.46146119151663806	0.42262829647602146	0.2800001238875876	0.49261382484912963	0.4479821206633961
0.4330608204344771	0.43793248326980433	0.47498466075753937	0.41100451024484985	0.4023897056093811	0.4435940517020554	0.3678975596349817	0.4114948203861675	0.45062158313887596	0.39408150089711763
0.600337870542115	0.3015991891059466	0.4439835023273567	0.5544085932524623	0.4828390212306058	0.5889451012551284	0.38487824632022116	0.35348062246995743	0.45842845977710034	0.39803206862076607
0.5041561435617583	0.4927311042348121	0.36900524369173665	0.49720533046238463	0.41235646640505297	0.48755365712129506	0.3892858873956617	0.2237587304250446	0.352394374979675	0.42111737560489365
0.3076695623978742	0.38978153773780627	0.4455588329445014	0.4541220272731614	0.3300561996140327	0.4717892891163924	0.323957841982733	0.3184157736443474	0.3926393737530286	0.4470801289956362
0.4676847113760376	0.44048767833870456	0.4458561823214574	0.3752848091856048	0.4365024997824912	0.5706512413461933	0.34947340418692185	0.3230996008726653	0.5006264917469924	0.32203961959974764
0.26942101887054554	0.43547064100227656	0.4643780076598107	0.40867874612729893	0.3921199663383863	0.589233468092116	0.28181622849717963	0.35212059980915666	0.36559656853057715	0.40822334223095075
0.27441970380684266	0.4509390811320943	0.507006012051852	0.47284574988267425	0.50262466690008	0.5763286502815729	0.45133732350429184	0.3048548421070154	0.4299705807874711	0.3996947538470553
0.44629968966622996	0.39114391323792363	0.45378832783655476	0.3892634693603889	0.3422600257754408	0.6065334588208509	0.2939353798240169	0.3976252426576292	0.38928500244548664	0.5235694638965973
0.42593227010819995	0.39565535607202024	0.46918178034158986	0.44845556035384	0.29678139382626145	0.481321040917198	0.38226550735219156	0.23206559952521286	0.35555910399183865	0.3981560741133515
0.39605235217646817	0.509667328176911	0.44270930955170607	0.48432881453042786	0.45514041469227157	0.7157671166518624	0.4361811124866328	0.3192112543793646	0.45569214910346195	0.45219745370203623
0.3399445866455339	0.3726813657605836	0.4637944023766063	0.3332608823489405	0.5639034943065295	0.4315044440406253	0.2644958181809157	0.2869529752035273	0.5046373064023926	0.3643127292950904
0.38594331583439084	0.4981454675068091	0.4093101954520564	0.35834997422301434	0.6072584989726684	0.34490702043684535	0.3580411454827645	0.271048998510606	0.4650856366614592	0.41974556659282747
0.4179278043178786	0.4088672271075776	0.4525675163117377	0.3420546096286112	0.3792219217073009	0.4588895400349176	0.35026651431273637	0.2683339611927558	0.360365031507365	0.30174974322150566
0.4085466237633833	0.4367700990644213	0.41947126596975515	0.28585570021395235	0.5158944395098836	0.4264410073644101	0.3644072732823703	0.2613928519608878	0.4120243034804858	0.3687490899147761
0.45063539083300747	0.4024718327390295	0.4267968580749366	0.28472658321786537	0.43528629595635143	0.5056807470969527	0.28263158408923966	0.24658180491861942	0.44914725188850624	0.47317912090272
0.3903440841442603	0.39898714702549676	0.41288427011844375	0.3418496686179997	0.4382069427286084	0.33476910403913623	0.37258688557794883	0.2721993069106817	0.3308372568500878	0.39170815301461026
0.26988576003510406	0.4323677738016648	0.5119550049163014	0.31908933761039315	0.3939579330594702	0.2865667829278901	0.4066514377046165	0.29845585507737793	0.4968693883621885	0.46561118829756754
0.34214575740105885	0.3750625554932697	0.3774891522943058	0.28789718919133145	0.40464858203240595	0.4127701468483398	0.39023898821639563	0.2655080089021686	0.22819522862498545	0.33873760134833625
0.37157445018446944	0.393096834701619	0.48276180012516595	0.2645090009477413	0.389583961430486	0.38483912760459527	0.3203461482100224	0.22148400128835533	0.3729585498584867	0.3882466718539939
0.3691969185738493	0.3337291014554544	0.4278470230716332	0.25593745099006987	0.36671027070320966	0.3957858449829149	0.25534963753466533	0.2489131616880071	0.3177794599546157	0.3332904031637473
0.30365001261967794	0.43879150116815047	0.3868947202803132	0.2571773343482423	0.44851965367768315	0.505314374681769	0.3437687020190004	0.3005136949397266	0.3375011211486054	0.3569211342720759
0.439131592582006	0.4161015345961382	0.37886322274949713	0.3511750114777385	0.40660278514459264	0.3703202461370513	0.22892534183486798	0.27764357167198495	0.38736292984771015	0.27930489666926267
0.2971010020872889	0.461924373099347	0.32638281710852257	0.18673094637315188	0.4089707663876748	0.34100621952117005	0.31164348635334554	0.2623534040856556	0.29822137487625516	0.2602948023575992
0.2766146585278395	0.3921308179831835	0.47139594130229356	0.37336045487911995	0.4807739579560949	0.42281178472831604	0.46810218672732534	0.40329165469273726	0.2923879612663666	0.5337466203248173
0.39932445024533303	0.4633877297474235	0.45547651830240565	0.3758448919853614	0.49743582770457384	0.2710560103694822	0.2999750638979463	0.317743266906422	0.30350553465389984	0.3053722606598329
0.27712141824460046	0.4596253715158648	0.42286571351880964	0.42428651370035697	0.34197762306338725	0.2993117795767686	0.2652964785108297	0.21097302065559315	0.3168494038312193	0.3298816622889285
0.36229877651436326	0.3303932718809927	0.35900020260258997	0.3140503084046405	0.5090770104269202	0.346996962791511	0.27717773976577326	0.20902530003721687	0.21288224722009755	0.3067576498553148
0.29633070756588564	0.4507469447044016	0.358537002196715	0.30725822385502444	0.5061026026997603	0.30599113941205724	0.31702401389436763	0.2684646545475392	0.4605533757690415	0.20836393789203833
0.3270427104078215	0.4928011322129515	0.4396929372943793	0.2846447909213658	0.48782999498755275	0.2523722738649912	0.4263821943960345	0.27337003033526175	0.2582075165506526	0.2742382272856469
0.32546981604341546	0.40935523870882873	0.3469243154527657	0.18220420993870234	0.40957877349625404	0.4333658056924422	0.27958108972866513	0.1769216013686936	0.4776422698315434	0.2780253443723669
0.43490593358309154	0.4539750288241216	0.33559078919600666	0.2854307479640029	0.3671453576670647	0.32066938019872515	0.34783056173280164	0.4252370175426465	0.4094901634495551	0.2376398231416523
0.31459387144366807	0.498917136995787	0.3789384637076262	0.31050689043081175	0.3112031613233939	0.4183431149281194	0.3422680939267434	0.22307982960143627	0.32375080890949254	0.34082557923627627
0.30868873759345694	0.2960758443997289	0.3237274295645862	0.23559313610838345	0.3395172271259622	0.32798611156808577	0.33980221311808123	0.29579947132204193	0.35418462288669855	0.284515063036037
0.20395326727371316	0.30773745472685043	0.4413602118135275	0.2690698558015626	0.37658802028302374	0.36050645788125946	0.22728005207053623	0.24247740683484875	0.4638834786223674	0.41715602702480903
0.37586234974859545	0.3657423613702604	0.37554274870814097	0.19825288002963037	0.5423290450906203	0.4634891547057807	0.31771890649342893	0.2364961286041131	0.4166230633633159	0.2986802938155259
0.3235870396245623	0.37816463410490164	0.3625163892942432	0.3211130292137121	0.4254642428395959	0.4032858545569758	0.32512733169413743	0.24637307195201694	0.4904308812884161	0.4059818042275687
0.3038014344743551	0.5087931852737319	0.3865430147398969	0.3233857508832326	0.46703100375811474	0.3983887855492491	0.20451180555651235	0.25591388718445823	0.39048490229125726	0.3626669951789518
0.2644053029727184	0.3997146520403207	0.408165337869882	0.24832228621968253	0.3523260847313954	0.3905474304764553	0.2781772080485489	0.27501874973926344	0.4089514970974267	0.3089596898735874
0.379227640826249	0.37166021011678857	0.44906785639555946	0.276266438065613	0.2567595396722705	0.40592916128105033	0.34558466790780273	0.31695965387545116	0.4201897963568975	0.2572432313677027
0.4000325457819281	0.4231771248459878	0.34243750432760395	0.3062679883776849	0.3195266372067254	0.3234999813668462	0.2627871956792475	0.31954620991223626	0.4069090679199727	0.31616423455617954
0.43900487733944504	0.37908381690574183	0.42009812295066223	0.28302982654820025	0.3140549822724548	0.35335977034497484	0.308018894073125	0.21688147824708334	0.29805158191805137	0.2835486045600326
