0.19895833333333332	0.16666666666666666	0.17395833333333333	0.225	0.17708333333333334	0.15208333333333332	0.21666666666666667	0.15520833333333334	0.17708333333333334	0.215625
0.20594262295081966	0.1680327868852459	0.17315573770491804	0.22950819672131148	0.17520491803278687	0.15368852459016394	0.21721311475409835	0.15471311475409835	0.18135245901639344	0.2192622950819672
0.20967741935483872	0.17036290322580644	0.17338709677419356	0.23487903225806453	0.17641129032258066	0.15524193548387097	0.22278225806451613	0.15826612903225806	0.17943548387096775	0.22278225806451613
0.21329365079365079	0.16765873015873015	0.1746031746031746	0.2400793650793651	0.1775793650793651	0.15873015873015872	0.22321428571428573	0.1636904761904762	0.18253968253968253	0.2261904761904762
0.2138671875	0.1728515625	0.177734375	0.244140625	0.181640625	0.1640625	0.228515625	0.1669921875	0.1845703125	0.2294921875
0.21923076923076923	0.1778846153846154	0.1798076923076923	0.24615384615384617	0.18365384615384617	0.16442307692307692	0.2298076923076923	0.17115384615384616	0.18653846153846154	0.2298076923076923
0.22632575757575757	0.17992424242424243	0.18276515151515152	0.25	0.1884469696969697	0.16666666666666666	0.23390151515151514	0.17329545454545456	0.1884469696969697	0.23579545454545456
0.22761194029850745	0.18097014925373134	0.1884328358208955	0.2537313432835821	0.1921641791044776	0.16791044776119404	0.23787313432835822	0.17164179104477612	0.1884328358208955	0.23880597014925373
0.23161764705882354	0.18106617647058823	0.19393382352941177	0.2545955882352941	0.19301470588235295	0.17279411764705882	0.23988970588235295	0.17371323529411764	0.19025735294117646	0.24080882352941177
0.2391304347826087	0.18478260869565216	0.19655797101449277	0.259963768115942	0.19655797101449277	0.17481884057971014	0.24456521739130435	0.17391304347826086	0.19202898550724637	0.2427536231884058
0.24642857142857144	0.18482142857142858	0.2	0.2642857142857143	0.19732142857142856	0.18035714285714285	0.24642857142857144	0.17589285714285716	0.19285714285714287	0.24553571428571427
0.24559859154929578	0.19102112676056338	0.20158450704225353	0.2658450704225352	0.198943661971831	0.1813380281690141	0.24911971830985916	0.17869718309859156	0.1954225352112676	0.24647887323943662
0.2456597222222222	0.1909722222222222	0.20225694444444445	0.2708333333333333	0.20052083333333334	0.1840277777777778	0.2508680555555556	0.18055555555555555	0.19444444444444445	0.24739583333333334
0.2482876712328767	0.19006849315068494	0.20804794520547945	0.2722602739726027	0.2029109589041096	0.18493150684931506	0.2542808219178082	0.1832191780821918	0.199486301369863	0.2508561643835616
0.2491554054054054	0.19341216216216217	0.21368243243243243	0.27364864864864863	0.20439189189189189	0.1866554054054054	0.25760135135135137	0.18327702702702703	0.20439189189189189	0.25422297297297297
0.25416666666666665	0.195	0.2175	0.2733333333333333	0.20833333333333334	0.18833333333333332	0.26166666666666666	0.18416666666666667	0.20833333333333334	0.25333333333333335
0.2590460526315789	0.19901315789473684	0.22286184210526316	0.2779605263157895	0.20723684210526316	0.19078947368421054	0.2631578947368421	0.18667763157894737	0.21052631578947367	0.25411184210526316
0.25892857142857145	0.19967532467532467	0.22402597402597402	0.28084415584415584	0.2086038961038961	0.19074675324675325	0.26542207792207795	0.18993506493506493	0.21428571428571427	0.2573051948051948
0.2620192307692308	0.20112179487179488	0.22756410256410256	0.28205128205128205	0.2091346153846154	0.19150641025641027	0.266025641025641	0.19310897435897437	0.21394230769230768	0.2588141025641026
0.2650316455696203	0.20411392405063292	0.23259493670886075	0.2824367088607595	0.21123417721518986	0.19382911392405064	0.2674050632911392	0.1962025316455696	0.21598101265822786	0.2602848101265823
0.26640625	0.20859375	0.2359375	0.2859375	0.21796875	0.19609375	0.2703125	0.19921875	0.21796875	0.26328125
0.2708333333333333	0.21219135802469136	0.23842592592592593	0.2908950617283951	0.22067901234567902	0.19753086419753085	0.27237654320987653	0.2029320987654321	0.22299382716049382	0.2646604938271605
0.2759146341463415	0.21341463414634146	0.24085365853658536	0.2942073170731707	0.22408536585365854	0.1989329268292683	0.27515243902439024	0.2027439024390244	0.22484756097560976	0.26753048780487804
0.27786144578313254	0.21234939759036145	0.24246987951807228	0.29819277108433734	0.2289156626506024	0.19879518072289157	0.2756024096385542	0.20406626506024098	0.22665662650602408	0.26957831325301207
0.2805059523809524	0.21726190476190477	0.24553571428571427	0.29910714285714285	0.23214285714285715	0.20238095238095238	0.2775297619047619	0.20610119047619047	0.23065476190476192	0.27232142857142855
0.28602941176470587	0.21911764705882353	0.24926470588235294	0.30073529411764705	0.24044117647058824	0.20294117647058824	0.28088235294117647	0.2073529411764706	0.2375	0.27426470588235297
0.2877906976744186	0.22165697674418605	0.25	0.30523255813953487	0.24127906976744187	0.20421511627906977	0.2819767441860465	0.21002906976744187	0.23837209302325582	0.2761627906976744
0.2938218390804598	0.22413793103448276	0.2550287356321839	0.3067528735632184	0.24281609195402298	0.20617816091954022	0.28448275862068967	0.21120689655172414	0.2413793103448276	0.28089080459770116
0.2947443181818182	0.22727272727272727	0.2585227272727273	0.30894886363636365	0.24644886363636365	0.20738636363636365	0.2883522727272727	0.21448863636363635	0.2450284090909091	0.28267045454545453
0.2970505617977528	0.23174157303370788	0.2612359550561798	0.3103932584269663	0.24929775280898878	0.20926966292134833	0.2907303370786517	0.21629213483146068	0.24719101123595505	0.28581460674157305
0.30069444444444443	0.2326388888888889	0.2625	0.3145833333333333	0.25069444444444444	0.2111111111111111	0.2923611111111111	0.21805555555555556	0.2465277777777778	0.2875
0.30288461538461536	0.23557692307692307	0.26717032967032966	0.3173076923076923	0.25274725274725274	0.2135989010989011	0.2932692307692308	0.21771978021978022	0.24793956043956045	0.28846153846153844
0.3077445652173913	0.24048913043478262	0.2717391304347826	0.32065217391304346	0.2554347826086957	0.21535326086956522	0.296875	0.21875	0.24864130434782608	0.28940217391304346
0.30913978494623656	0.2452956989247312	0.2721774193548387	0.3225806451612903	0.2600806451612903	0.21841397849462366	0.29973118279569894	0.2217741935483871	0.24865591397849462	0.2916666666666667
0.31117021276595747	0.2473404255319149	0.2765957446808511	0.3238031914893617	0.2646276595744681	0.2214095744680851	0.3025265957446808	0.22406914893617022	0.25199468085106386	0.293218085106383
0.3138157894736842	0.24802631578947368	0.28092105263157896	0.325	0.26842105263157895	0.22631578947368422	0.30328947368421055	0.22631578947368422	0.25263157894736843	0.2993421052631579
0.3177083333333333	0.2513020833333333	0.28125	0.3268229166666667	0.271484375	0.23046875	0.3040364583333333	0.224609375	0.2552083333333333	0.3020833333333333
0.32023195876288657	0.25837628865979384	0.2847938144329897	0.32989690721649484	0.27512886597938147	0.23067010309278352	0.30670103092783507	0.22422680412371135	0.2551546391752577	0.3015463917525773
0.32142857142857145	0.26084183673469385	0.288265306122449	0.33163265306122447	0.2780612244897959	0.2308673469387755	0.3086734693877551	0.22576530612244897	0.25637755102040816	0.3048469387755102
0.32386363636363635	0.26452020202020204	0.29103535353535354	0.3327020202020202	0.2809343434343434	0.23232323232323232	0.31186868686868685	0.22853535353535354	0.2556818181818182	0.3087121212121212
0.324375	0.26625	0.293125	0.335625	0.285	0.23375	0.313125	0.228125	0.2575	0.30875
0.3261138613861386	0.26732673267326734	0.29517326732673266	0.33663366336633666	0.2877475247524752	0.2370049504950495	0.3162128712871287	0.23143564356435645	0.26051980198019803	0.31126237623762376
0.32659313725490197	0.27144607843137253	0.2965686274509804	0.33762254901960786	0.29044117647058826	0.23835784313725492	0.3180147058823529	0.23284313725490197	0.2616421568627451	0.3118872549019608
0.3270631067961165	0.27305825242718446	0.2961165048543689	0.34101941747572817	0.2949029126213592	0.24029126213592233	0.31978155339805825	0.23300970873786409	0.2645631067961165	0.3149271844660194
0.3317307692307692	0.27584134615384615	0.29747596153846156	0.34375	0.29627403846153844	0.24278846153846154	0.3239182692307692	0.23858173076923078	0.26802884615384615	0.3173076923076923
0.3351190476190476	0.2773809523809524	0.2988095238095238	0.34404761904761905	0.3005952380952381	0.24702380952380953	0.3255952380952381	0.24107142857142858	0.2702380952380952	0.31785714285714284
0.33903301886792453	0.28125	0.3018867924528302	0.3455188679245283	0.30247641509433965	0.2505896226415094	0.326061320754717	0.2411556603773585	0.27004716981132076	0.32016509433962265
0.3428738317757009	0.2838785046728972	0.3014018691588785	0.3452102803738318	0.30432242990654207	0.25292056074766356	0.33060747663551404	0.24240654205607476	0.2727803738317757	0.3212616822429907
0.3443287037037037	0.28761574074074076	0.30497685185185186	0.3472222222222222	0.3072916666666667	0.2552083333333333	0.33564814814814814	0.24537037037037038	0.27546296296296297	0.3211805555555556
0.34690366972477066	0.2930045871559633	0.3084862385321101	0.35091743119266056	0.31077981651376146	0.2591743119266055	0.33715596330275227	0.24770642201834864	0.27924311926605505	0.3205275229357798
0.35056818181818183	0.29602272727272727	0.31136363636363634	0.35511363636363635	0.31477272727272726	0.26079545454545455	0.3386363636363636	0.24943181818181817	0.28238636363636366	0.32443181818181815
0.3524774774774775	0.29842342342342343	0.3130630630630631	0.3564189189189189	0.3158783783783784	0.26295045045045046	0.34121621621621623	0.2511261261261261	0.2849099099099099	0.3260135135135135
0.35323660714285715	0.30078125	0.31752232142857145	0.3588169642857143	0.3158482142857143	0.2650669642857143	0.34486607142857145	0.2533482142857143	0.2890625	0.32589285714285715
0.3561946902654867	0.3030973451327434	0.3180309734513274	0.35896017699115046	0.3185840707964602	0.2665929203539823	0.34623893805309736	0.2538716814159292	0.29148230088495575	0.32798672566371684
0.3580043859649123	0.3042763157894737	0.3201754385964912	0.36239035087719296	0.3201754385964912	0.26918859649122806	0.34868421052631576	0.25603070175438597	0.29331140350877194	0.3300438596491228
0.36032608695652174	0.3048913043478261	0.3222826086956522	0.36630434782608695	0.32282608695652176	0.27010869565217394	0.35054347826086957	0.2597826086956522	0.2951086956521739	0.33152173913043476
0.3636853448275862	0.3081896551724138	0.3238146551724138	0.36853448275862066	0.3254310344827586	0.2704741379310345	0.35183189655172414	0.26239224137931033	0.2963362068965517	0.33189655172413796
0.36698717948717946	0.3108974358974359	0.3269230769230769	0.3717948717948718	0.328525641025641	0.2719017094017094	0.3547008547008547	0.2644230769230769	0.2980769230769231	0.3333333333333333
0.368114406779661	0.3125	0.329978813559322	0.3734110169491525	0.3320974576271186	0.2711864406779661	0.3564618644067797	0.267478813559322	0.3008474576271186	0.3373940677966102
0.3692226890756303	0.31460084033613445	0.3319327731092437	0.375	0.3319327731092437	0.27363445378151263	0.3597689075630252	0.2704831932773109	0.3025210084033613	0.3387605042016807
0.3729166666666667	0.3171875	0.334375	0.3776041666666667	0.334375	0.2755208333333333	0.3619791666666667	0.2734375	0.3046875	0.3421875
0.3755165289256198	0.3181818181818182	0.3378099173553719	0.38016528925619836	0.3357438016528926	0.27582644628099173	0.36363636363636365	0.27634297520661155	0.3068181818181818	0.3424586776859504
0.3790983606557377	0.3212090163934426	0.3401639344262295	0.38165983606557374	0.33709016393442626	0.2771516393442623	0.36475409836065575	0.2797131147540984	0.3104508196721312	0.34375
0.38058943089430897	0.3236788617886179	0.3409552845528455	0.3826219512195122	0.3389227642276423	0.2779471544715447	0.3678861788617886	0.2820121951219512	0.3125	0.34552845528455284
0.38356854838709675	0.3276209677419355	0.3432459677419355	0.3845766129032258	0.34173387096774194	0.2767137096774194	0.3709677419354839	0.28225806451612906	0.31401209677419356	0.34627016129032256
0.387	0.3275	0.3445	0.387	0.344	0.2785	0.373	0.284	0.318	0.3485
0.38839285714285715	0.32936507936507936	0.34672619047619047	0.3878968253968254	0.345734126984127	0.28125	0.37648809523809523	0.2867063492063492	0.31845238095238093	0.3492063492063492
0.391240157480315	0.32923228346456695	0.3494094488188976	0.38927165354330706	0.34596456692913385	0.2824803149606299	0.3794291338582677	0.28838582677165353	0.3203740157480315	0.35187007874015747
0.3935546875	0.33056640625	0.3515625	0.390625	0.34912109375	0.283203125	0.3828125	0.29052734375	0.32177734375	0.3525390625
0.39341085271317827	0.3313953488372093	0.35271317829457366	0.39195736434108525	0.35222868217054265	0.28391472868217055	0.3846899224806202	0.29408914728682173	0.3231589147286822	0.3546511627906977
0.3971153846153846	0.3331730769230769	0.35384615384615387	0.39375	0.35336538461538464	0.28557692307692306	0.3860576923076923	0.2956730769230769	0.3235576923076923	0.35673076923076924
0.3988549618320611	0.3363549618320611	0.3544847328244275	0.3950381679389313	0.35591603053435117	0.2862595419847328	0.38740458015267176	0.29627862595419846	0.3258587786259542	0.36020992366412213
0.4005681818181818	0.3371212121212121	0.3546401515151515	0.39678030303030304	0.35511363636363635	0.2897727272727273	0.38920454545454547	0.2987689393939394	0.32765151515151514	0.3622159090909091
0.40131578947368424	0.34022556390977443	0.3580827067669173	0.3994360902255639	0.3566729323308271	0.2918233082706767	0.39097744360902253	0.29887218045112784	0.33035714285714285	0.36466165413533835
0.40345149253731344	0.34328358208955223	0.36100746268656714	0.40205223880597013	0.36007462686567165	0.29244402985074625	0.39225746268656714	0.30130597014925375	0.3302238805970149	0.3675373134328358
0.4060185185185185	0.3439814814814815	0.362962962962963	0.4023148148148148	0.36342592592592593	0.29305555555555557	0.3939814814814815	0.30092592592592593	0.3300925925925926	0.36944444444444446
0.40762867647058826	0.3460477941176471	0.3639705882352941	0.4025735294117647	0.36580882352941174	0.2959558823529412	0.3947610294117647	0.30284926470588236	0.3318014705882353	0.3704044117647059
0.4092153284671533	0.3489963503649635	0.3654197080291971	0.40556569343065696	0.36906934306569344	0.2969890510948905	0.395985401459854	0.30474452554744524	0.3343978102189781	0.3708941605839416
0.4121376811594203	0.35144927536231885	0.36820652173913043	0.4076086956521739	0.3713768115942029	0.29891304347826086	0.39809782608695654	0.3066123188405797	0.33605072463768115	0.3704710144927536
0.4123201438848921	0.3552158273381295	0.37095323741007197	0.41007194244604317	0.37365107913669066	0.30080935251798563	0.39973021582733814	0.30845323741007197	0.3385791366906475	0.37140287769784175
0.4147321428571429	0.3575892857142857	0.37276785714285715	0.41116071428571427	0.37544642857142857	0.30178571428571427	0.403125	0.309375	0.340625	0.37142857142857144
0.4175531914893617	0.35904255319148937	0.3754432624113475	0.41312056737588654	0.375886524822695	0.30363475177304966	0.40425531914893614	0.31117021276595747	0.3426418439716312	0.37322695035460995
0.4194542253521127	0.36047535211267606	0.37588028169014087	0.41505281690140844	0.3789612676056338	0.3045774647887324	0.40625	0.3147007042253521	0.34419014084507044	0.375
0.4222027972027972	0.3618881118881119	0.3776223776223776	0.416958041958042	0.38024475524475526	0.3068181818181818	0.40734265734265734	0.3168706293706294	0.34484265734265734	0.3763111888111888
0.42578125	0.3637152777777778	0.37890625	0.4184027777777778	0.3810763888888889	0.3081597222222222	0.4092881944444444	0.3194444444444444	0.3480902777777778	0.3780381944444444
0.42844827586206896	0.36508620689655175	0.38146551724137934	0.4189655172413793	0.38275862068965516	0.3107758620689655	0.41163793103448276	0.31982758620689655	0.34956896551724137	0.37801724137931036
0.4315068493150685	0.3668664383561644	0.3835616438356164	0.4195205479452055	0.3852739726027397	0.3133561643835616	0.4122431506849315	0.3219178082191781	0.351027397260274	0.3814212328767123
0.4336734693877551	0.3664965986394558	0.3852040816326531	0.421343537414966	0.3877551020408163	0.3129251700680272	0.415391156462585	0.32355442176870747	0.35246598639455784	0.3835034013605442
0.4362331081081081	0.36697635135135137	0.38809121621621623	0.4222972972972973	0.3885135135135135	0.3129222972972973	0.41680743243243246	0.3264358108108108	0.35388513513513514	0.3859797297297297
0.4375	0.3695469798657718	0.3888422818791946	0.4228187919463087	0.3913590604026846	0.3141778523489933	0.4190436241610738	0.3288590604026846	0.35528523489932884	0.3896812080536913
0.4379166666666667	0.37041666666666667	0.3908333333333333	0.4241666666666667	0.39166666666666666	0.31666666666666665	0.4225	0.33125	0.3570833333333333	0.3908333333333333
0.4408112582781457	0.37210264900662254	0.3919701986754967	0.42549668874172186	0.39362582781456956	0.31870860927152317	0.423841059602649	0.3331953642384106	0.35885761589403975	0.39072847682119205
0.44243421052631576	0.37212171052631576	0.3930921052631579	0.4276315789473684	0.39432565789473684	0.32113486842105265	0.4251644736842105	0.3359375	0.3606085526315789	0.3930921052631579
0.44281045751633985	0.37336601307189543	0.3954248366013072	0.4297385620915033	0.3958333333333333	0.3227124183006536	0.42687908496732024	0.33782679738562094	0.36356209150326796	0.3937908496732026
0.44358766233766234	0.3762175324675325	0.3977272727272727	0.43141233766233766	0.39732142857142855	0.3262987012987013	0.42938311688311687	0.3400974025974026	0.3640422077922078	0.39569805194805197
0.4443548387096774	0.3778225806451613	0.40080645161290324	0.4334677419354839	0.3995967741935484	0.3282258064516129	0.4306451612903226	0.3435483870967742	0.36612903225806454	0.3971774193548387
0.4463141025641026	0.37900641025641024	0.4010416666666667	0.43469551282051283	0.40064102564102566	0.32892628205128205	0.4322916666666667	0.34615384615384615	0.3661858974358974	0.39823717948717946
0.44705414012738853	0.38057324840764334	0.4028662420382166	0.43630573248407645	0.40246815286624205	0.3304140127388535	0.43471337579617836	0.3471337579617834	0.36863057324840764	0.39888535031847133
0.44818037974683544	0.38330696202531644	0.40308544303797467	0.43908227848101267	0.40466772151898733	0.33306962025316456	0.4363132911392405	0.348496835443038	0.370253164556962	0.3995253164556962
0.45086477987421386	0.3856132075471698	0.4044811320754717	0.4406446540880503	0.40644654088050314	0.33372641509433965	0.4378930817610063	0.35141509433962265	0.37264150943396224	0.4005503144654088
0.451953125	0.386328125	0.405078125	0.442578125	0.408203125	0.33515625	0.439453125	0.354296875	0.372265625	0.401171875
0.453804347826087	0.3878105590062112	0.40683229813664595	0.4448757763975155	0.4107142857142857	0.3357919254658385	0.4406055900621118	0.3555900621118012	0.3730590062111801	0.4033385093167702
0.45524691358024694	0.38927469135802467	0.4085648148148148	0.44598765432098764	0.41242283950617287	0.3387345679012346	0.44212962962962965	0.3576388888888889	0.373070987654321	0.4050925925925926
0.45743865030674846	0.3918711656441718	0.410659509202454	0.44631901840490795	0.4137269938650307	0.3397239263803681	0.44401840490797545	0.35966257668711654	0.37423312883435583	0.40682515337423314
0.45998475609756095	0.3940548780487805	0.41234756097560976	0.4485518292682927	0.41539634146341464	0.3429878048780488	0.4447408536585366	0.3620426829268293	0.37728658536585363	0.4089176829268293
0.4628787878787879	0.3958333333333333	0.4140151515151515	0.4503787878787879	0.41704545454545455	0.3443181818181818	0.4465909090909091	0.36287878787878786	0.3795454545454545	0.40984848484848485
0.46460843373493976	0.39646084337349397	0.41528614457831325	0.45218373493975905	0.41792168674698793	0.34676204819277107	0.4480421686746988	0.3644578313253012	0.3806475903614458	0.41001506024096385
0.46744011976047906	0.3967065868263473	0.41729041916167664	0.4535928143712575	0.4187874251497006	0.34842814371257486	0.4476047904191617	0.36639221556886226	0.38211077844311375	0.4116766467065868
